1552478665,47.171222318880396,27.648966201266504
1552478966,46.621796926270164,27.251087205310142
1552479267,47.55582009370755,26.37521934843977
1552479568,45.94264609373808,27.36591134508278
1552479870,46.16699479572058,26.671625848783094
1552480171,48.46237199151443,25.582131685358974
1552480472,47.2719503075256,26.444647898069732
1552480773,47.94957495841155,25.89188982986191
1552481074,49.91224455534698,25.2429999237049
1552481375,46.03879553744486,26.82917524986648
1552481676,48.00756986096485,25.723659113450836
1552481977,47.944996413473135,26.076142519264522
1552482278,45.96248645513789,26.671625848783094
1552482579,48.81491995177266,25.35515373464561
1552482880,45.25281198968301,27.122911421377893
1552483182,47.91599896219648,25.710307469291223
1552483483,48.92785739358698,25.510032806897087
1552483784,47.29026448727927,25.990691996643022
1552484085,49.570379866611724,25.186923018234538
1552484386,45.59009813347984,26.911955443656055
1552484687,48.20902583825527,25.582131685358974
1552484988,47.922103688781036,25.921263447013047
1552485289,45.82970865192375,26.655603875791556
1552485590,48.741663232757965,25.424582284275587
1552485891,46.461547853425515,26.642252231631957
1552486192,47.38030920440151,26.13221942473487
1552486494,46.79425545228393,26.556801709010458
1552486795,46.456969308487096,26.642252231631957
1552487096,47.485615737985135,26.30312046997787
1552487397,45.42679669734292,26.984054322117956
1552487698,48.073195671748856,25.809109636072336
1552487999,44.9628374769165,27.23773556115053
1552488300,46.9514521618363,26.04676890211337
1552488601,48.92022648535629,25.424582284275587
1552488902,46.395922042641516,26.38857099259937
1552489203,48.52494543900615,25.381857022964837
1552489504,44.935366207285995,27.122911421377893
1552489805,47.68859789692169,25.766384374761586
1552490106,48.33875127817713,25.65423056382086
1552490407,45.45884651191185,26.813153276874957
1552490709,48.41658654213025,25.467307545586337
1552491010,46.30892968881156,26.543450064850845
1552491311,46.959083070066995,26.02006561379416
1552491612,46.73931291302291,26.319142442969408
1552491913,45.40237779100468,26.684977492942707
1552492214,48.050302947056764,25.523384451056685
1552492515,44.5843444286739,27.22171358815899
1552492816,46.090685713413606,26.41794460975052
1552493117,47.09338705492728,25.97734035248341
1552493418,44.92773529905529,27.138933394369417
1552493719,46.46612639836393,26.30312046997787
1552494020,47.36199502464783,26.076142519264522
1552494321,44.72627932176488,27.053482871747917
1552494622,47.517665552554064,25.737010757610435
1552494923,46.20057079193566,26.487373159380482
1552495224,46.899561985867564,26.02006561379416
1552495525,47.02318269920486,26.164263370717933
1552495826,46.20820170016635,26.30312046997787
1552496127,47.58329136333806,25.878538185702297
1552496428,44.5187186178899,27.096208133058667
1552496730,46.33182241350365,26.27641718165866
1552497031,45.23755017322162,26.968032349126418
1552497332,45.04067274086962,27.053482871747917
1552497633,45.74576866138608,26.898603799496456
1552497934,43.517543458022374,27.9427023727779
1552498235,42.7926071761061,28.22842755779355
1552498536,42.59725592540024,28.185702296482802
1552498837,43.059688964180516,27.87327382314794
1552499138,44.9857302016086,26.968032349126418
1552499439,44.68049387238069,27.23773556115053
1552499740,42.678143552645636,28.00144960708019
1552500041,43.58164308716023,27.46471351186389
1552500342,45.02693710605436,26.799801632715344
1552500644,45.62825267463334,26.556801709010458
1552500945,43.447339102299956,27.632944228274965
1552501246,44.099018665201534,27.17898832684824
1552501547,44.92620911740916,26.842526894026093
1552501848,44.35083863681456,27.208361943999392
1552502149,44.26689864627688,27.10955977721828
1552502450,44.76596004456451,26.885252155336843
1552502751,42.916227889443405,27.83054856183719
1552503052,43.860934328403765,27.26443884946974
1552503353,44.77511713444134,26.842526894026093
1552503654,44.13412084306274,27.277790493629354
1552503955,43.86398669169604,27.277790493629354
1552504256,45.000992018069994,26.869230182345305
1552504558,44.25316301146162,27.277790493629354
1552504859,44.341681546937714,27.053482871747917
1552505160,44.830059673702365,26.813153276874957
1552505461,44.95825893197809,26.757076371404594
1552505762,44.868214214855854,26.757076371404594
1552506063,44.03339285441753,27.42198825055314
1552506364,42.62930573996917,28.017471580071714
1552506665,43.33440166048563,27.662317845426116
1552506966,43.93724341071074,27.534142061493867
1552507267,43.28251148451689,27.718394750896465
1552507568,44.675915327442276,27.010757610437167
1552507870,45.017780016177525,26.842526894026093
1552508171,45.01472765288524,26.78644998855573
1552508472,45.00862292630069,26.757076371404594
1552508773,44.52787570776674,27.10955977721828
1552509074,44.13412084306274,27.17898832684824
1552509375,44.669810600857716,26.885252155336843
1552509676,44.840742945225344,26.78644998855573
1552509977,44.95978511362422,26.813153276874957
1552510278,45.000992018069994,26.813153276874957
1552510579,44.43325244570609,27.251087205310142
1552510880,44.46377607862888,27.082856488899054
1552511181,44.80411458571799,26.911955443656055
1552511482,45.03151565099278,26.842526894026093
1552511783,44.469880805213435,27.26443884946974
1552512084,44.537032797643576,27.122911421377893
1552512386,44.94452329716283,26.885252155336843
1552512687,45.08187964531539,26.855878538185706
1552512988,43.59537872197549,27.534142061493867
1552513289,44.524823344474456,27.02410925459678
1552513590,44.74917204645697,26.855878538185706
1552513891,44.840742945225344,26.82917524986648
1552514192,43.540436182714465,27.55016403448539
1552514493,44.03797139935595,27.15228503852903
1552514794,44.53398043435129,26.898603799496456
1552515095,44.87279275979427,26.799801632715344
1552515396,44.89415930284022,26.770428015564207
1552515697,44.19516810890832,27.23773556115053
1552515998,44.61181569830441,26.968032349126418
1552516300,44.30047464249195,27.22171358815899
1552516601,44.37830990644506,27.082856488899054
1552516902,44.47293316850572,26.968032349126418
1552517203,43.93724341071074,27.251087205310142
1552517504,44.41341208430627,26.968032349126418
1552517805,44.66065351098087,26.869230182345305
1552518106,43.700685255559115,27.43533989471274
1552518407,44.408833539367855,27.053482871747917
1552518708,44.69270332554981,26.925307087815668
1552519009,44.04712848923279,27.251087205310142
1552519310,44.54618988752041,27.02410925459678
1552519611,44.75680295468767,26.911955443656055
1552519912,44.05323321581734,27.293812466620892
1552520213,44.55076843245883,27.06683451590753
1552520514,44.7888527692566,26.954680704966805
1552520815,44.03949758100209,27.46471351186389
1552521117,44.591975336904596,27.082856488899054
1552521418,44.5843444286739,27.251087205310142
1552521719,44.32641973047632,27.320515754940104
1552522020,45.78392320253957,26.757076371404594
1552522321,43.37103001999298,27.89997711146715
1552522622,42.41258794621736,28.255130846112763
1552522923,44.486668803320974,27.293812466620892
1552523224,43.86398669169604,27.662317845426116
1552523525,45.00404438136227,27.096208133058667
1552523826,44.69270332554981,27.333867399099717
1552524127,42.743769363429635,28.12962539101244
1552524428,45.44511087709659,26.968032349126418
1552524729,43.53433145612991,27.843900205996803
1552525030,46.05710971719854,26.698329137102306
1552525331,44.547716069166555,27.50743877317464
1552525632,43.22756894525586,28.060196841382464
1552525934,44.730857866703296,27.26443884946974
1552526235,44.376783724798926,27.534142061493867
1552526536,44.830059673702365,27.19501029983978
1552526837,44.64844405781176,27.22171358815899
1552527138,43.119210048379955,27.929350728618303
1552527439,43.92961250248005,27.36591134508278
1552527740,43.805991789142745,27.619592584115367
1552528041,42.69645773239931,28.030823224231327
1552528342,42.760557361537174,28.030823224231327
1552528643,44.61639424324283,27.10955977721828
1552528944,45.93043664056896,26.514076447699708
1552529246,43.80446560749661,27.632944228274965
1552529547,45.80681592723166,26.741054398413056
1552529848,44.57823970208935,27.45136186770428
1552530149,43.37866092822368,27.972075989929053
1552530450,42.9085969812127,28.100251773861302
1552530751,45.26044289791371,26.997405966277555
1552531052,44.60571097171985,27.395284962233916
1552531353,43.25961875982479,27.89997711146715
1552531654,42.904018436274285,27.972075989929053
1552531955,42.84754971536712,27.859922178988327
1552532256,42.7346122735528,27.817196917677578
1552532557,42.75750499824489,27.817196917677578
1552532858,42.7926071761061,27.761120012207215
1552533160,42.797185721044514,27.675669489585715
1552533461,42.775819177998564,27.648966201266504
1552533762,42.656777009599686,27.689021133745328
1552534063,42.69798391404545,27.632944228274965
1552534364,42.55147047601606,27.662317845426116
1552534665,42.64609373807671,27.606240939955754
1552534966,42.70714100392229,27.576867322804617
1552535267,42.67966973429178,27.576867322804617
1552535568,42.765135906475585,27.534142061493867
1552535869,42.842971170428704,27.563515678645004
1552536170,42.94522534072005,27.491416800183117
1552536471,43.02763914961159,27.45136186770428
1552536772,43.05358423759596,27.46471351186389
1552537074,43.26114494147094,27.478065156023504
1552537375,43.754101613174,27.293812466620892
1552537676,43.59537872197549,27.34988937209124
1552537977,43.55417181752973,27.34988937209124
1552538278,43.46565328205363,27.36591134508278
1552538579,43.357294385177724,27.320515754940104
1552538880,43.430551104192425,27.277790493629354
1552539181,43.49312455168414,27.251087205310142
1552539482,43.48091509851503,27.277790493629354
