1556547621,37.72415792927674,28.8212405584802
1556547922,37.776048105245486,28.8212405584802
1556548223,37.803519374876,28.807888914320586
1556548525,37.66921539001572,28.87731746395056
1556548826,37.885933183767534,28.738460364690624
1556549127,37.69363429635395,28.86396581979095
1556549428,37.78520519512232,28.781185626001374
1556549729,37.742472109030416,28.837262531471737
1556550030,37.803519374876,28.794537270160987
1556550331,37.81267646475284,28.8212405584802
1556550632,37.83862155273721,28.8212405584802
1556550933,37.89051172870595,28.794537270160987
1556551234,37.702791386230786,28.86396581979095
1556551535,37.82641209956809,28.8212405584802
1556551837,37.88898554705981,28.781185626001374
1556552138,37.90424736352121,28.794537270160987
1556552439,37.74399829067656,28.893339436942085
1556552740,37.95003281290539,28.738460364690624
1556553041,38.000396807228,28.722438391699086
1556553342,38.195748057933855,28.6263065537499
1556553643,38.124017520565296,28.666361486228737
1556553944,38.035498985089205,28.68238345922026
1556554245,38.062970254719716,28.709086747539487
1556554546,38.09502006928865,28.63965819790951
1556554848,38.01871098698167,28.666361486228737
1556555149,38.041603711673766,28.653009842069125
1556555450,37.95461135784381,28.68238345922026
1556555751,37.991239717351164,28.68238345922026
1556556052,38.00497535216641,28.63965819790951
1556556353,38.124017520565296,28.5648889906157
1556556654,38.284266593409946,28.482108796826125
1556556955,38.122491338919154,28.538185702296488
1556557256,38.151488790195806,28.524834058136875
1556557557,38.050760801550595,28.58358129243915
1556557858,38.13775315538056,28.551537346456087
1556558159,38.22016696427209,28.508812085145337
1556558461,38.2323764174412,28.482108796826125
1556558762,38.22016696427209,28.495460440985738
1556559063,38.20490514781069,28.482108796826125
1556559364,38.43078003143934,28.41000991836424
1556559665,38.46588220930055,28.3699549858854
1556559966,38.2323764174412,28.495460440985738
1556560267,38.41551821497794,28.383306630045013
1556560568,38.46588220930055,28.3699549858854
1556560869,38.43078003143934,28.41000991836424
1556561170,38.44298948460846,28.41000991836424
1556561471,38.50708911374632,28.396658274204626
1556561772,38.42009675991637,28.439383535515375
1556562074,38.42009675991637,28.45273517967499
1556562375,38.577293469468735,28.383306630045013
1556562676,38.63528837202204,28.396658274204626
1556562977,38.671916731529386,28.383306630045013
1556563278,38.74517345054409,28.353933012893876
1556563579,38.82911344108176,28.311207751583126
1556563880,38.87947743540436,28.297856107423513
1556564181,38.943577064542225,28.297856107423513
1556564482,38.838270530958596,28.3699549858854
1556564783,38.70091418280604,28.439383535515375
1556565084,38.69480945622148,28.45273517967499
1556565386,38.73143781572883,28.495460440985738
1556565687,38.69480945622148,28.482108796826125
1556565988,38.74212108725181,28.45273517967499
1556566289,38.65970727836027,28.524834058136875
1556566590,38.649024006837294,28.508812085145337
1556566891,38.722280725851995,28.482108796826125
1556567192,38.68717854799078,28.524834058136875
1556567493,38.78638035498985,28.508812085145337
1556567794,38.71312363597516,28.524834058136875
1556568095,38.83369198602018,28.468757152666512
1556568396,38.82758725943562,28.482108796826125
1556568697,38.84132289425087,28.524834058136875
1556568999,38.74212108725181,28.5648889906157
1556569300,38.737542542313385,28.610284580758375
1556569601,38.68717854799078,28.6263065537499
1556569902,38.943577064542225,28.524834058136875
1556570203,38.93289379301925,28.508812085145337
1556570504,38.810799261328086,28.596932936598762
1556570805,38.85963707400455,28.58358129243915
1556571106,38.98325778734185,28.508812085145337
1556571407,39.06109305129497,28.508812085145337
1556571708,39.12977122537124,28.468757152666512
1556572009,39.09466904751003,28.495460440985738
1556572310,39.163347221586314,28.495460440985738
1556572611,39.074828686110216,28.653009842069125
1556572913,39.06109305129497,28.6263065537499
1556573214,39.08398577598706,28.63965819790951
1556573515,38.969522152526594,28.666361486228737
1556573816,39.28696793492362,28.495460440985738
1556574117,39.20455412603208,28.551537346456087
1556574418,39.03362178166445,28.666361486228737
1556574719,39.093142865863896,28.596932936598762
1556575020,39.12977122537124,28.58358129243915
1556575321,39.19387085450911,28.5648889906157
1556575622,39.04430505318743,28.63965819790951
1556575923,38.66886436823711,28.87731746395056
1556576224,38.897791615158035,28.738460364690624
1556576525,38.96036506264976,28.695735103379874
1556576827,38.836744349312454,28.751812008850237
1556577128,38.73143781572883,28.837262531471737
1556577429,38.36515422065534,29.018844892042424
1556577730,37.95308517619767,29.26184481574731
1556578031,37.91798299833646,29.33127336537727
1556578332,37.808097919814415,29.37399862668802
1556578633,37.586801581124185,29.472800793469133
1556578934,38.136226973734416,29.16037232013427
1556579235,38.050760801550595,29.21911955443656
1556579536,37.6570059368466,29.443427176317996
1556579837,37.93171863315172,29.30457007705806
1556580138,38.18659096805702,29.16037232013427
1556580440,38.20032660287227,29.173723964293885
1556580741,37.95766372113609,29.317921721217672
1556581042,37.9775040825359,29.30457007705806
1556581343,38.04465607496604,29.26184481574731
1556581644,37.92256154327488,29.37399862668802
1556581945,38.39720403522428,29.09094377050431
1556582246,38.41246585168567,29.09094377050431
1556582547,38.26900477694855,29.173723964293885
1556582848,38.56203165300734,29.061570153353173
1556583149,38.38041603711674,29.147020675974673
1556583450,38.21100987439525,29.26184481574731
1556583751,38.38041603711674,29.173723964293885
1556584052,37.80657173816827,29.472800793469133
1556584354,38.16369824336493,29.30457007705806
1556584655,37.907299726813484,29.472800793469133
1556584956,38.04465607496604,29.41672388799877
1556585257,38.223219327564365,29.28854810406652
1556585558,38.627657463791344,29.09094377050431
1556585859,38.60781710239153,29.117647058823522
1556586160,38.76043526700548,29.018844892042424
1556586461,39.1358759519558,28.794537270160987
1556586762,39.0122552386185,28.92004272526131
1556587063,38.90084397845032,28.96276798657206
1556587364,39.074828686110216,28.87731746395056
1556587666,39.12214031714055,28.87731746395056
1556587967,38.705492727744456,29.09094377050431
1556588268,38.93441997466539,28.949416342412448
1556588569,39.20760648932436,28.837262531471737
1556588870,39.08856432092548,28.92004272526131
1556589171,38.96646978923432,28.976119630731674
1556589472,39.22286830578575,28.850614175631335
1556589773,39.35564610899989,28.765163653009836
1556590074,39.378538833691984,28.765163653009836
1556590375,39.02904323672603,28.96276798657206
1556590676,39.093142865863896,28.949416342412448
1556590977,38.703966546098314,29.173723964293885
1556591279,38.71464981762129,29.130998702983135
1556591580,38.07823207118111,29.486152437628746
1556591881,38.27053095859469,29.360646982528422
1556592182,38.34226149596325,29.34729533836881
1556592483,38.57271492453032,29.189745937285423
1556592784,39.00157196709552,28.949416342412448
1556593085,38.7497519954825,29.104295414663923
1556593386,38.58645055934558,29.173723964293885
1556593687,38.75127817712864,29.117647058823522
1556593988,38.68717854799078,29.117647058823522
1556594289,38.128596065503714,29.472800793469133
1556594590,38.383468400409015,29.317921721217672
1556594891,38.810799261328086,29.074921797512772
1556595193,38.96646978923432,28.992141603723198
1556595494,38.83369198602018,29.074921797512772
1556595795,38.92831524808082,28.976119630731674
1556596096,39.2671275735238,28.781185626001374
1556596397,39.23507775895487,28.837262531471737
1556596698,39.03972650824901,28.949416342412448
1556596999,38.76043526700548,29.09094377050431
1556597300,38.726859270790406,29.117647058823522
1556597601,38.566610197945764,29.248493171587697
1556597902,38.343787677609384,29.30457007705806
1556598203,38.57271492453032,29.173723964293885
1556598504,38.72380690749813,29.104295414663923
1556598806,38.7650138119439,29.034866865033948
1556599107,39.0122552386185,28.906691081101698
1556599408,39.06719777787953,28.850614175631335
1556599709,39.180135219693845,28.794537270160987
1556600010,39.3831173786304,28.68238345922026
1556600311,39.363277017230594,28.695735103379874
