1554715237,41.57471422248676,26.855878538185706
1554715538,41.31831570593532,26.984054322117956
1554715839,41.498405140179784,26.898603799496456
1554716140,41.34273461227355,26.968032349126418
1554716441,41.54724295285625,26.869230182345305
1554716742,41.62202585351709,26.842526894026093
1554717044,41.5029836851182,26.898603799496456
1554717345,41.40683424141141,26.954680704966805
1554717646,41.51214077499504,26.869230182345305
1554717947,41.59760694717885,26.855878538185706
1554718248,41.57166185919448,26.842526894026093
1554718549,41.43888405598034,26.911955443656055
1554718850,41.34273461227355,26.997405966277555
1554719151,41.3289989774583,26.954680704966805
1554719452,41.32442043251988,26.968032349126418
1554719753,41.35189170215039,26.954680704966805
1554720054,41.48466950536453,26.898603799496456
1554720355,41.35647024708881,26.968032349126418
1554720657,41.58844985730202,26.855878538185706
1554720958,41.73038475039299,26.770428015564207
1554721259,41.84026982891504,26.698329137102306
1554721560,41.80058910611541,26.71168078126192
1554721861,41.72122766051615,26.78644998855573
1554722162,41.631182943393924,26.799801632715344
1554722463,41.72733238710072,26.770428015564207
1554722764,41.432779329395785,26.869230182345305
1554723065,41.42362223951895,26.885252155336843
1554723366,41.405308059765275,26.842526894026093
1554723667,41.47398623384155,26.770428015564207
1554723968,41.377836790134765,26.82917524986648
1554724269,41.21453535399783,26.885252155336843
1554724570,41.02223646658425,26.869230182345305
1554724872,40.97187247226165,26.885252155336843
1554725173,41.05428628115318,26.813153276874957
1554725474,40.95355829250798,26.842526894026093
1554725775,40.77499503990965,26.82917524986648
1554726076,40.71547395571021,26.869230182345305
1554726377,40.75515467850984,26.855878538185706
1554726678,40.80094012789402,26.855878538185706
1554726979,40.80704485447858,26.869230182345305
1554727280,40.6727408696183,26.925307087815668
1554727581,40.82841139752453,26.82917524986648
1554727882,40.80551867283244,26.799801632715344
1554728183,40.33545472582147,27.02410925459678
1554728484,40.36292599545198,27.02410925459678
1554728785,40.46670634738946,26.954680704966805
1554729087,40.57201288097309,26.869230182345305
1554729388,40.481968163850865,26.954680704966805
1554729689,40.46212780245105,26.869230182345305
1554729990,40.52164888665049,26.842526894026093
1554730291,40.34919036063672,26.911955443656055
1554730592,40.37208308532881,26.869230182345305
1554730893,40.35834745051356,26.869230182345305
1554731194,40.45297071257421,26.78644998855573
1554731495,40.39344962837477,26.885252155336843
1554731796,40.220991102361005,26.925307087815668
1554732097,40.42702562458984,26.813153276874957
1554732398,40.28356454985273,26.855878538185706
1554732699,40.09584420737756,26.968032349126418
1554733001,40.2286220105917,26.885252155336843
1554733302,40.30645727454482,26.82917524986648
1554733603,40.04700639470109,26.968032349126418
1554733904,40.037849304824256,26.997405966277555
1554734205,40.17978419791524,26.898603799496456
1554734506,40.52164888665049,26.741054398413056
1554734807,40.5994841506036,26.71168078126192
1554735108,40.404132899897746,26.842526894026093
1554735409,40.34003327075988,26.842526894026093
1554735710,40.76583795003281,26.655603875791556
1554736011,40.76889031332509,26.71168078126192
1554736312,40.60101033224974,26.741054398413056
1554736614,40.8696183019703,26.628900587472344
1554736915,40.89861575324695,26.655603875791556
1554737216,40.97492483555393,26.642252231631957
1554737517,40.89403720830853,26.642252231631957
1554737818,40.5994841506036,26.757076371404594
1554738119,40.745997588632996,26.671625848783094
1554738420,40.779573584848066,26.628900587472344
1554738721,40.90166811653923,26.57282368200198
1554739022,40.98102956213849,26.487373159380482
1554739323,40.979503380492346,26.514076447699708
1554739624,40.78720449307877,26.556801709010458
1554739925,41.01307937670742,26.444647898069732
1554740226,41.04970773621476,26.43129625391012
1554740527,40.90319429818537,26.500724803540095
1554740828,40.96576774567709,26.487373159380482
1554741129,40.99934374189216,26.444647898069732
1554741430,40.98560810707691,26.444647898069732
1554741732,41.15959281473681,26.359197375448232
1554742033,40.97645101720006,26.41794460975052
1554742334,41.18095935778277,26.30312046997787
1554742635,41.12296445522946,26.359197375448232
1554742936,41.15348808815225,26.319142442969408
1554743237,41.205378264120995,26.33249408712902
1554743538,41.09854554889123,26.401922636758982
1554743839,41.28168734642797,26.319142442969408
1554744140,41.39157242495002,26.27641718165866
1554744441,41.39157242495002,26.263065537499045
1554744742,41.34578697556583,26.30312046997787
1554745043,41.23742807868992,26.37521934843977
1554745344,41.3137371609969,26.359197375448232
1554745645,41.29694916288937,26.34584573128862
1554745947,41.32289425087374,26.359197375448232
1554746248,41.338156067335134,26.34584573128862
1554746549,41.32442043251988,26.37521934843977
1554746850,41.42820078445737,26.38857099259937
1554747151,41.51214077499504,26.319142442969408
1554747452,41.466355325610856,26.38857099259937
1554747753,41.506036048410486,26.38857099259937
1554748054,41.43888405598034,26.359197375448232
1554748355,41.525876409810294,26.33249408712902
1554748656,41.631182943393924,26.34584573128862
1554748957,41.48466950536453,26.43129625391012
1554749258,41.483143323718394,26.41794460975052
1554749559,41.654075668086016,26.359197375448232
1554749860,41.59760694717885,26.401922636758982
1554750161,41.73191093203913,26.359197375448232
1554750462,41.940997817560245,26.28976882581827
1554750764,42.10582543534331,26.220340276188296
1554751065,41.99288799352899,26.28976882581827
1554751366,42.174503609419595,26.220340276188296
1554751667,42.38053813164843,26.177615014877546
1554751968,42.37748576835615,26.145571068894483
1554752269,42.362223951894755,26.164263370717933
1554752570,42.2172366955115,26.23369192034791
1554752871,41.7731178364849,26.47402151522087
1554753172,41.92878836439113,26.47402151522087
1554753473,41.31984188758146,26.757076371404594
1554753774,41.56250476931764,26.628900587472344
1554754075,41.45567205408788,26.684977492942707
1554754376,41.38241533507318,26.757076371404594
1554754677,41.43430551104193,26.78644998855573
1554754979,40.53996306640416,27.22171358815899
1554755280,40.44076125940509,27.277790493629354
1554755581,40.32019290936007,27.34988937209124
1554755882,39.62120171542817,27.78782330052644
1554756183,39.59678280908994,27.774471656366828
1554756484,39.44263846282985,27.89997711146715
1554756785,38.81995635120492,28.22842755779355
1554757086,38.63070982708362,28.32722972457465
1554757387,38.76348763029776,28.297856107423513
1554757688,38.362101857363065,28.495460440985738
1554757989,38.59408146757627,28.383306630045013
1554758290,38.539138928315246,28.41000991836424
1554758592,38.22016696427209,28.610284580758375
1554758893,37.97292553759748,28.781185626001374
1554759194,37.7882575584146,28.850614175631335
1554759495,37.930192451505576,28.807888914320586
1554759796,38.062970254719716,28.68238345922026
1554760097,38.22016696427209,28.610284580758375
1554760398,38.39262549028585,28.508812085145337
1554760699,38.073653526242694,28.709086747539487
1554761000,37.940875723028554,28.751812008850237
1554761301,37.991239717351164,28.751812008850237
1554761602,37.78520519512232,28.893339436942085
1554761903,37.54254231338614,29.061570153353173
1554762204,37.73484120079972,28.906691081101698
1554762506,37.60053721593944,28.992141603723198
1554762807,37.78978374006074,28.8212405584802
1554763108,38.08738916105795,28.709086747539487
1554763409,38.13317461044213,28.68238345922026
1554763710,38.17285533324176,28.666361486228737
1554764011,38.22016696427209,28.6263065537499
1554764312,38.36668040230148,28.538185702296488
1554764613,38.539138928315246,28.45273517967499
1554764914,38.429253849793206,28.524834058136875
1554765215,38.311737863040456,28.6263065537499
1554765516,38.14233170031897,28.738460364690624
1554765817,38.229324054148925,28.695735103379874
1554766118,38.328525861147995,28.653009842069125
1554766419,38.31479022633274,28.653009842069125
1554766721,38.05381316484288,28.86396581979095
1554767022,37.797414648291436,29.00549324788281
1554767323,37.829464462860365,28.96276798657206
1554767624,37.80657173816827,29.018844892042424
1554767925,37.94392808632083,28.936064698252835
1554768226,37.99887062558185,28.949416342412448
1554768527,37.97292553759748,28.949416342412448
1554768828,38.26595241365627,28.807888914320586
1554769129,38.56203165300734,28.709086747539487
1554769430,38.54066510996139,28.695735103379874
1554769731,38.650550188483436,28.695735103379874
1554770032,38.83369198602018,28.596932936598762
1554770333,38.9618912442959,28.551537346456087
1554770634,38.70854509103673,28.722438391699086
1554770935,39.00157196709552,28.5648889906157
1554771236,38.75890908535934,28.709086747539487
1554771538,38.55440074477664,28.893339436942085
1554771839,38.66428582329869,28.781185626001374
1554772140,38.676495276467804,28.794537270160987
1554772441,38.261373868717854,29.00549324788281
1554772742,38.2980022282252,29.00549324788281
1554773043,38.52692947514613,28.837262531471737
1554773344,38.78638035498985,28.751812008850237
1554773645,39.29917738809273,28.45273517967499
1554773946,38.63528837202204,28.87731746395056
1554774247,38.122491338919154,29.173723964293885
1554774549,37.88898554705981,29.30457007705806
1554774850,38.035498985089205,29.205767910276947
1554775151,37.93934954138242,29.275196459906923
1554775452,37.70736993116921,29.387350270847634
1554775753,37.606641942524,29.41672388799877
1554776054,37.37924087724921,29.571602960250246
1554776355,37.23730598415823,29.558251316090633
1554776656,37.51049249881721,29.403372243839172
1554776957,37.481495047540555,29.28854810406652
1554777258,37.24188452909665,29.515526054779883
1554777559,36.900019840361395,29.69710841535057
1554777861,36.66498786685592,29.755855649652858
1554778162,36.26207591227508,29.982833600366206
1554778463,36.115562474245685,30.12436102845807
1554778764,35.86832104757109,30.223163195239195
1554779065,35.84237595958671,30.223163195239195
1554779366,35.64549852723471,30.321965362020293
1554779667,35.6027654411428,30.321965362020293
1554779968,35.63634143735788,30.223163195239195
1554780269,35.83321886970987,30.13771267261768
1554780570,35.828640324771456,30.108339055466544
1554780871,35.767593058925875,30.12436102845807
1554781172,35.72333379118783,30.05226214999618
1554781474,35.607343986081226,30.068284122987706
1554781775,35.845428322878995,29.884031433585108
1554782076,35.85916395769424,29.854657816433956
1554782377,35.959891946339454,29.814602883955132
1554782678,35.99804648749294,29.726482032501707
1554782979,35.80879996337164,29.755855649652858
1554783280,35.65923416204997,29.78255893797207
1554783581,35.57071562657387,29.814602883955132
1554783882,35.52493017718969,29.755855649652858
1554784183,35.480670909451646,29.827954528114745
1554784484,35.28837202203806,29.841306172274358
1554784785,35.16475130870076,29.913405050736245
1554785086,35.07318040993239,29.897383077744706
1554785387,34.93429788013369,29.926756694895857
1554785688,34.7145277230896,30.068284122987706
1554785989,34.60159028127528,30.12436102845807
