1555066290,29.377470506539687,28.538185702296488
1555066591,29.377470506539687,28.538185702296488
1555066892,29.473619950246476,28.495460440985738
1555067193,29.444622498969824,28.495460440985738
1555067494,29.230957068510293,28.68238345922026
1555067796,29.30268760587885,28.6263065537499
1555068097,29.317949422340245,28.63965819790951
1555068398,29.330158875509365,28.610284580758375
1555068699,29.412572684400896,28.596932936598762
1555069000,29.53161485279978,28.482108796826125
1555069301,29.51787921798452,28.508812085145337
1555069602,29.491934130000153,28.524834058136875
1555069903,29.473619950246476,28.524834058136875
1555070204,29.57282175724555,28.45273517967499
1555070505,29.65065702119866,28.41000991836424
1555070806,29.870427178242753,28.2845044632639
1555071107,29.88111044976573,28.2711528191043
1555071408,29.75748973642843,28.311207751583126
1555071710,29.69186392564443,28.383306630045013
1555072011,29.798696640874194,28.32722972457465
1555072312,29.733070830090195,28.340581368734263
1555072613,29.73001846679792,28.32722972457465
1555072914,29.59571448193764,28.41000991836424
1555073215,29.545350487615035,28.439383535515375
1555073516,29.65065702119866,28.383306630045013
1555073817,29.581978847122386,28.396658274204626
1555074118,29.629290478152708,28.311207751583126
1555074419,29.861270088365917,28.17235065232319
1555074720,29.52703630786136,28.426031891355763
1555075022,29.646078476260247,28.353933012893876
1555075323,29.673549745890753,28.32722972457465
1555075624,29.581978847122386,28.45273517967499
1555075925,29.56519084901485,28.383306630045013
1555076226,29.69796865222899,28.297856107423513
1555076527,29.789539550997358,28.24177920195315
1555076828,29.734597011736337,28.2711528191043
1555077129,29.701021015521267,28.32722972457465
1555077430,29.751385009843872,28.24177920195315
1555077731,29.574347938891687,28.340581368734263
1555078032,29.487355585061735,28.468757152666512
1555078333,29.162278894434014,28.6263065537499
1555078634,29.499565038230852,28.426031891355763
1555078935,29.34542069197076,28.482108796826125
1555079237,29.455305770492807,28.426031891355763
1555079538,29.5361933977382,28.353933012893876
1555079839,29.801749004166478,28.185702296482802
1555080140,29.829220273796984,28.142977035172052
1555080441,29.856691543427498,28.12962539101244
1555080742,29.55908612243029,28.32722972457465
1555081043,29.908581719396242,28.12962539101244
1555081344,29.771225371243688,28.142977035172052
1555081645,29.826167910504708,28.15632867933165
1555081946,29.94978862384201,28.100251773861302
1555082247,29.467515223661923,28.396658274204626
1555082548,29.638447568029548,28.255130846112763
1555082849,29.68728538070601,28.1990539406424
1555083150,29.70559956045968,28.185702296482802
1555083451,30.467164201883307,27.705043106736866
1555083752,31.01658959449354,27.36591134508278
1555084054,31.22720266166079,27.208361943999392
1555084355,31.147841216061533,27.251087205310142
1555084656,31.03032522930879,27.34988937209124
1555084957,30.708300901973352,27.55016403448539
1555085258,30.838026341895215,27.43533989471274
1555085559,30.302336584100242,27.761120012207215
1555085860,30.47021656517559,27.590218966964215
1555086161,30.247394044839215,27.78782330052644
1555086462,29.94978862384201,27.929350728618303
1555086763,29.600293026876056,28.17235065232319
1555087064,29.110388718465273,28.524834058136875
1555087365,29.276742517894476,28.311207751583126
1555087666,29.011186911466204,28.5648889906157
1555087967,29.192802527356804,28.340581368734263
1555088269,29.514826854692245,28.142977035172052
1555088570,29.499565038230852,28.12962539101244
1555088871,29.46904140530806,28.100251773861302
1555089172,29.43088686415457,28.142977035172052
1555089473,29.513300673046107,28.100251773861302
1555089774,29.36831341666285,28.1990539406424
1555090075,28.91961601269783,28.45273517967499
1555090376,28.850937838621554,28.439383535515375
1555090677,28.969980007020435,28.3699549858854
1555090978,28.780733482899134,28.495460440985738
1555091279,28.528913511286113,28.68238345922026
1555091580,28.54264914610137,28.666361486228737
1555091882,28.850937838621554,28.468757152666512
1555092183,29.114967263403692,28.255130846112763
1555092484,29.6018192085222,27.83054856183719
1555092785,30.016940616272148,27.534142061493867
1555093086,30.145139874547866,27.42198825055314
