1552449738,39.30070356973887,28.91470206759746
1552450039,39.40448392167636,28.88799877927825
1552450340,39.428902828014586,28.85862516212711
1552450641,39.49300245715245,28.80254825665675
1552450942,39.506738091967705,28.80254825665675
1552451244,39.49300245715245,28.815899900816362
1552451545,39.68377516291989,28.703746089875636
1552451846,39.71277261419654,28.71709773403525
1552452147,39.660882438227794,28.733119707026773
1552452448,39.68377516291989,28.71709773403525
1552452749,39.69751079773515,28.71709773403525
1552453050,39.64409444012026,28.703746089875636
