1553942761,38.870320345527524,29.112306401159685
1553943062,38.90084397845032,29.112306401159685
1553943363,38.84742762083543,29.125658045319298
1553943664,38.86116325565069,29.112306401159685
1553943965,38.86116325565069,29.139009689478897
1553944266,38.83369198602018,29.125658045319298
1553944567,38.83369198602018,29.125658045319298
1553944869,38.8733727088198,29.125658045319298
1553945170,38.90084397845032,29.139009689478897
1553945471,38.90084397845032,29.125658045319298
1553945772,38.8733727088198,29.125658045319298
1553946073,38.90084397845032,29.112306401159685
1553946374,38.91457961326557,29.098954757000072
1553946675,38.91457961326557,29.139009689478897
1553946976,38.809273079681944,29.168383306630048
1553947277,38.84590143918929,29.139009689478897
1553947578,38.86116325565069,29.098954757000072
1553947879,38.925262884788545,29.112306401159685
1553948180,38.937472337957665,29.098954757000072
1553948481,38.84590143918929,29.139009689478897
1553948782,38.864215618942964,29.168383306630048
1553949084,38.84590143918929,29.168383306630048
1553949385,38.925262884788545,29.112306401159685
1553949686,38.98325778734185,29.125658045319298
1553949987,38.910001068327155,29.098954757000072
1553950288,38.925262884788545,29.125658045319298
1553950589,38.887108343635056,29.112306401159685
1553950890,38.95273415441906,29.098954757000072
1553951191,38.90084397845032,29.098954757000072
1553951492,38.91457961326557,29.098954757000072
1553951793,38.910001068327155,29.112306401159685
1553952094,38.90084397845032,29.125658045319298
1553952396,38.9389985196038,29.098954757000072
1553952697,38.992414877218685,29.098954757000072
1553952998,38.964943607588175,29.098954757000072
1553953299,38.910001068327155,29.112306401159685
1553953600,38.897791615158035,29.098954757000072
1553953901,38.937472337957665,29.098954757000072
1553954202,38.9389985196038,29.112306401159685
1553954503,38.96646978923432,29.125658045319298
1553954804,38.94205088289608,29.112306401159685
1553955105,38.9389985196038,29.125658045319298
1553955406,38.9115272499733,29.08293278400855
1553955707,38.887108343635056,29.125658045319298
1553956008,38.91457961326557,29.112306401159685
1553956309,38.93441997466539,29.08293278400855
1553956610,38.992414877218685,29.08293278400855
1553956912,38.95273415441906,29.08293278400855
1553957213,38.97867924240343,29.08293278400855
1553957514,38.96646978923432,29.112306401159685
1553957815,38.98936251392641,29.08293278400855
1553958116,38.98936251392641,29.069581139848935
1553958417,39.04735741647971,29.069581139848935
1553958718,38.95578651771134,29.08293278400855
1553959019,39.00767669368008,29.098954757000072
1553959320,39.04430505318743,29.069581139848935
1553959621,38.992414877218685,29.08293278400855
1553959922,38.98020542404957,29.098954757000072
1553960223,39.05651450635655,29.069581139848935
1553960524,39.11145704561757,29.04287785152971
1553960825,39.04430505318743,29.056229495689323
1553961126,39.08398577598706,29.056229495689323
1553961427,38.992414877218685,29.08293278400855
1553961728,38.9618912442959,29.098954757000072
1553962030,38.95578651771134,29.098954757000072
1553962331,38.975626879111154,29.08293278400855
1553962632,39.06109305129497,29.08293278400855
1553962933,39.074828686110216,29.098954757000072
1553963234,39.030569418372174,29.056229495689323
1553963535,39.07177632281794,29.069581139848935
1553963836,39.030569418372174,29.056229495689323
1553964137,38.992414877218685,29.098954757000072
1553964438,39.01683378355692,29.098954757000072
1553964739,38.98325778734185,29.098954757000072
1553965040,39.070250141171805,29.098954757000072
1553965341,39.09924759244846,29.069581139848935
1553965643,39.02904323672603,29.069581139848935
1553965944,39.11145704561757,29.069581139848935
1553966245,39.13434977030966,29.00015259021896
1553966546,39.09466904751003,29.04287785152971
1553966847,39.09466904751003,29.026855878538186
1553967148,39.14961158677105,29.04287785152971
1553967449,39.152663950063335,29.04287785152971
1553967750,39.030569418372174,29.069581139848935
1553968051,38.99394105886483,29.125658045319298
1553968352,38.943577064542225,29.139009689478897
1553968653,38.92831524808082,29.112306401159685
1553968954,38.92068433985013,29.168383306630048
1553969255,38.996993422157104,29.139009689478897
1553969556,38.910001068327155,29.181734950789647
1553969857,38.85658471071227,29.181734950789647
1553970159,38.87947743540436,29.21377889677271
1553970460,38.92068433985013,29.181734950789647
1553970761,38.893213070219616,29.181734950789647
1553971062,38.87489889046594,29.155031662470435
1553971363,38.79553744486669,29.181734950789647
1553971664,38.925262884788545,29.112306401159685
1553971965,38.888634525281205,29.155031662470435
1553972266,38.9389985196038,29.098954757000072
1553972567,38.97410069746501,29.069581139848935
1553972868,39.015307601910784,29.00015259021896
1553973169,38.9115272499733,29.069581139848935
1553973470,39.00767669368008,29.013504234378573
1553973772,38.95120797277292,29.069581139848935
1553974073,39.003098148741664,29.04287785152971
1553974374,39.038200326602876,29.013504234378573
1553974675,39.13892831524808,28.95742732890821
1553974976,39.11756177220212,28.95742732890821
1553975277,39.15419013170948,28.94407568474861
1553975578,39.190818491216824,28.91470206759746
1553975879,39.11298322726371,28.94407568474861
1553976180,39.16182103994018,28.88799877927825
1553976481,39.13434977030966,28.90135042343786
1553976782,39.203027944385944,28.88799877927825
1553977083,39.230499214016454,28.90135042343786
1553977384,39.085511957633194,28.95742732890821
1553977685,39.10229995574073,28.94407568474861
1553977986,39.04735741647971,28.98680094605936
1553978287,39.06109305129497,28.970778973067823
1553978589,39.10229995574073,28.970778973067823
1553978890,38.98325778734185,29.013504234378573
1553979191,38.96036506264976,29.04287785152971
1553979492,39.02141232849534,29.00015259021896
1553979793,38.99394105886483,28.98680094605936
1553980094,39.00615051203394,28.98680094605936
1553980395,38.95273415441906,29.00015259021896
1553980696,38.90084397845032,29.013504234378573
1553980997,38.96646978923432,28.95742732890821
1553981298,39.04735741647971,28.95742732890821
1553981599,38.95578651771134,29.00015259021896
1553981901,38.996993422157104,29.00015259021896
1553982202,38.96646978923432,29.00015259021896
1553982503,38.95578651771134,28.98680094605936
1553982804,38.85047998412771,29.056229495689323
1553983105,38.832165804374036,29.00015259021896
1553983406,38.964943607588175,28.95742732890821
1553983707,38.84742762083543,29.013504234378573
1553984008,38.86116325565069,28.98680094605936
1553984309,38.888634525281205,29.00015259021896
1553984610,38.809273079681944,29.013504234378573
1553984911,38.83369198602018,29.013504234378573
1553985212,38.8733727088198,28.98680094605936
1553985513,38.792485081574405,29.00015259021896
1553985814,38.815377806266504,28.94407568474861
1553986115,38.682600003052364,28.970778973067823
1553986417,38.73143781572883,28.95742732890821
1553986718,38.626131282145195,28.95742732890821
1553987019,38.40330876180883,29.069581139848935
1553987320,38.42467530485478,29.00015259021896
1553987621,38.31631640797888,29.013504234378573
1553987922,38.31631640797888,29.013504234378573
1553988223,38.19727423957999,29.04287785152971
1553988524,38.07823207118111,29.056229495689323
1553988825,38.03244662179693,29.04287785152971
1553989126,38.014132442043255,29.00015259021896
1553989427,37.95308517619767,29.04287785152971
1553989728,37.87067136730614,29.00015259021896
1553990029,37.85235718755246,29.026855878538186
1553990330,37.70584374952307,29.026855878538186
1553990631,37.7302626558613,29.013504234378573
1553990933,37.68905575141554,28.98680094605936
1553991234,37.60969430581628,29.013504234378573
1553991535,37.52422813363246,28.98680094605936
1553991836,37.43570959815637,29.026855878538186
1553992137,37.43113105321795,29.013504234378573
1553992438,37.32429833798819,29.026855878538186
1553992739,37.31514124811135,29.00015259021896
1553993040,37.25562016391191,28.98680094605936
1553993341,37.24188452909665,29.00015259021896
1553993642,37.211360896173865,28.970778973067823
1553993943,37.1548921752667,28.94407568474861
1553994244,37.090792546128846,28.970778973067823
1553994545,37.06026891320605,28.970778973067823
1553994846,37.032797643575535,28.95742732890821
1553995148,36.87254857073089,28.98680094605936
1553995449,36.889336568838424,29.00015259021896
1553995750,36.918334020115076,28.928053711757073
1553996051,36.81607984982372,28.95742732890821
1553996352,36.7611373105627,28.94407568474861
1553996653,36.63446423393312,28.970778973067823
1553996954,36.60546678265647,28.94407568474861
1553997255,36.529157700349494,28.95742732890821
1553997556,36.34448972116661,29.00015259021896
1553997857,36.410115531950616,28.970778973067823
1553998158,36.30023045342857,28.970778973067823
1553998459,36.30023045342857,28.95742732890821
1553998760,36.176609740091266,28.95742732890821
1553999061,36.09877447613815,28.98680094605936
1553999363,36.05298902675396,28.95742732890821
1553999664,36.02857012041573,28.970778973067823
1553999965,35.97057521786243,28.970778973067823
1554000266,35.91868504189369,28.95742732890821
1554000567,35.773697785510436,29.013504234378573
1554000868,35.677548341803636,29.00015259021896
1554001169,35.62718434748104,29.00015259021896
1554001470,35.6256581658349,29.013504234378573
1554001771,35.599713077850524,29.013504234378573
1554002072,35.451673458174994,29.056229495689323
1554002373,35.39215237397555,29.04287785152971
1554002674,35.23800802771546,29.112306401159685
1554002975,35.20443203150039,29.026855878538186
1554003277,35.173908398577595,29.026855878538186
1554003578,35.030447323840484,29.026855878538186
1554003879,34.897669520626344,29.069581139848935
1554004180,34.77862735222747,29.098954757000072
1554004481,34.68705645345909,29.139009689478897
1554004782,34.42607939196923,29.325932707713434
1554005083,34.284144498878256,29.339284351873047
1554005384,34.322299040031744,29.26985580224307
1554005685,34.288723043816674,29.240482185091935
1554005986,34.11168597286449,29.26985580224307
1554006287,34.11931688109519,29.155031662470435
1554006588,34.16662851212551,29.08293278400855
1554006890,34.02011507409612,29.098954757000072
1554007191,33.95906780825054,29.069581139848935
1554007492,33.835447094913235,29.056229495689323
1554007793,33.803397280344306,29.013504234378573
1554008094,33.786609282236775,28.970778973067823
1554008395,33.72250965309892,28.95742732890821
