1553688956,34.62906155090579,29.155031662470435
1553689257,34.69621354333593,29.125658045319298
1553689558,34.69621354333593,29.139009689478897
1553689860,34.59243319139844,29.181734950789647
1553690161,34.615325916090534,29.168383306630048
1553690462,34.6565328205363,29.155031662470435
1553690763,34.68705645345909,29.139009689478897
1553691064,34.6565328205363,29.155031662470435
1553691365,34.737420447781695,29.125658045319298
1553691666,34.73436808448941,29.125658045319298
1553691967,34.72063244967416,29.112306401159685
1553692268,34.709949178151184,29.155031662470435
1553692569,34.67484700028998,29.155031662470435
1553692870,34.64584954901333,29.139009689478897
1553693171,34.52375501732216,29.181734950789647
1553693472,34.526807380614436,29.227130540932322
1553693773,34.448972116661324,29.21377889677271
1553694075,34.48102193123025,29.168383306630048
1553694376,34.50849320086077,29.155031662470435
1553694677,34.532912107198996,29.155031662470435
1553694978,34.496283747691656,29.168383306630048
1553695279,34.49475756604551,29.168383306630048
1553695580,34.50849320086077,29.139009689478897
1553695881,34.53138592555286,29.112306401159685
1553696182,34.532912107198996,29.139009689478897
1553696483,34.57259282999863,29.112306401159685
1553696784,34.47644338629184,29.139009689478897
1553697085,34.490179021107096,29.098954757000072
1553697386,34.517650290737606,29.08293278400855
1553697688,34.526807380614436,29.069581139848935
1553697989,34.517650290737606,29.08293278400855
1553698290,34.47644338629184,29.112306401159685
1553698591,34.5405430154297,29.08293278400855
1553698892,34.5405430154297,29.069581139848935
1553699193,34.47339102299956,29.098954757000072
1553699494,34.47339102299956,29.08293278400855
1553699795,34.51307174579918,29.069581139848935
1553700096,34.510019382506904,29.04287785152971
1553700397,34.537490652137414,29.069581139848935
1553700698,34.53596447049128,29.056229495689323
1553700999,34.52375501732216,29.056229495689323
1553701300,34.48712665781481,29.08293278400855
1553701601,34.448972116661324,29.098954757000072
1553701903,34.44591975336905,29.098954757000072
1553702204,34.448972116661324,29.098954757000072
1553702505,34.432184118553785,29.098954757000072
1553702806,34.46270775147658,29.069581139848935
1553703107,34.45812920653816,29.056229495689323
1553703408,34.45812920653816,29.056229495689323
1553703709,34.377241579292765,29.08293278400855
1553704010,34.400134303984856,29.069581139848935
1553704311,34.377241579292765,29.04287785152971
1553704612,34.427605573615374,29.013504234378573
1553704913,34.47339102299956,28.970778973067823
1553705214,34.455076843245884,29.00015259021896
1553705515,34.42607939196923,29.00015259021896
1553705816,34.528333562260585,28.928053711757073
1553706117,34.5405430154297,28.91470206759746
1553706419,34.50086229263007,28.94407568474861
1553706720,34.48712665781481,28.95742732890821
1553707021,34.49170520275323,28.95742732890821
1553707322,34.56496192176793,28.91470206759746
1553707623,34.55427865024495,28.90135042343786
1553707924,34.5405430154297,28.90135042343786
1553708225,34.55427865024495,28.91470206759746
1553708526,34.526807380614436,28.91470206759746
1553708827,34.537490652137414,28.90135042343786
1553709128,34.5909070097523,28.90135042343786
1553709429,34.52375501732216,28.94407568474861
1553709730,34.55427865024495,28.91470206759746
1553710031,34.63211391419807,28.88799877927825
1553710333,34.6061688262137,28.91470206759746
1553710634,34.61990446102895,28.91470206759746
1553710935,34.54206919707584,28.928053711757073
1553711236,34.60922118950597,28.94407568474861
1553711537,34.63669245913648,28.928053711757073
1553711838,34.67484700028998,28.928053711757073
1553712139,34.65042809395174,28.95742732890821
1553712440,34.70231826992048,28.928053711757073
1553712741,34.732841902843276,28.928053711757073
1553713042,34.73436808448941,28.928053711757073
1553713343,34.79388916868886,28.928053711757073
1553713644,34.78320589716588,28.928053711757073
1553713945,34.81220334844253,28.928053711757073
1553714246,34.76183935411993,28.970778973067823
1553714547,34.74810371930467,28.98680094605936
1553714848,34.844253163011466,28.970778973067823
1553715150,34.82899134655006,28.95742732890821
1553715451,34.870198250995834,28.970778973067823
1553715752,34.798467713627275,29.013504234378573
1553716053,34.865619706057416,29.026855878538186
1553716354,34.86256734276514,29.026855878538186
1553716655,34.9037742472109,29.013504234378573
1553716956,34.86256734276514,29.056229495689323
1553717257,34.94040260671825,28.98680094605936
1553717558,35.03960441371732,29.013504234378573
1553717859,35.08233749980923,29.056229495689323
1553718160,35.28226729545351,29.013504234378573
1553718461,35.26090075240755,29.04287785152971
1553718762,35.396730918913974,29.069581139848935
1553719063,35.48982799932848,29.04287785152971
1553719364,35.6989148848496,28.98680094605936
1553719665,35.71875524624941,29.00015259021896
1553719966,35.73249088106466,29.026855878538186
1553720267,35.787433420325684,29.013504234378573
1553720569,35.89121377226318,28.970778973067823
1553720870,35.93394685835508,28.970778973067823
1553721171,35.94768249317033,29.013504234378573
1553721472,36.05298902675396,29.00015259021896
1553721773,36.0697770248615,28.95742732890821
1553722074,36.147612288814614,28.928053711757073
1553722375,36.26818063885964,28.95742732890821
1553722676,36.20713337301405,29.013504234378573
1553722977,36.103353021076565,29.069581139848935
1553723278,36.09877447613815,29.08293278400855
1553723580,36.20255482807564,29.098954757000072
1553723881,36.09877447613815,29.125658045319298
1553724182,36.15219083375303,29.112306401159685
1553724483,36.197976283137216,29.181734950789647
1553724784,36.275811547090335,29.139009689478897
1553725085,36.31243990659768,29.098954757000072
1553725386,36.3673824458587,29.112306401159685
1553725687,36.39180135219694,29.069581139848935
1553725988,36.330754086351355,29.125658045319298
1553726289,36.30023045342857,29.112306401159685
1553726590,36.3399111762282,29.112306401159685
1553726892,36.3826442623201,29.098954757000072
1553727193,36.52763151870336,29.026855878538186
1553727494,36.57799551302596,29.026855878538186
1553727795,36.55968133327229,28.98680094605936
1553728096,36.61462387253331,29.00015259021896
1553728397,36.629885688994705,29.00015259021896
1553728698,36.58867878454894,29.026855878538186
1553728999,36.657356958625215,29.013504234378573
1553729300,36.67567113837889,29.04287785152971
1553729601,36.61920241747173,29.026855878538186
1553729902,36.623780962410144,29.069581139848935
1553730203,36.66193550356363,29.056229495689323
1553730504,36.70161622636326,29.069581139848935
1553730806,36.71687804282466,29.069581139848935
1553731107,36.758084947270426,29.08293278400855
1553731408,36.69245913648643,29.098954757000072
1553731709,36.602414419364194,29.181734950789647
1553732010,36.657356958625215,29.155031662470435
1553732311,36.61920241747173,29.181734950789647
1553732612,36.5795216946721,29.181734950789647
1553732913,36.52763151870336,29.227130540932322
1553733214,36.53373624528791,29.227130540932322
1553733515,36.55662896998001,29.227130540932322
1553733816,36.57341696808754,29.227130540932322
1553734117,36.61004532759489,29.20042725261311
1553734418,36.54594569845703,29.26985580224307
1553734719,36.5062649756574,29.26985580224307
1553735021,36.53373624528791,29.31258106355382
1553735322,36.381118080673964,29.411383230334934
1553735623,36.44521770981182,29.339284351873047
1553735924,36.48184606931917,29.339284351873047
1553736225,36.52305297376493,29.283207446402685
1553736526,36.53221006364177,29.26985580224307
1553736827,36.50931733894968,29.25650415808346
1553737128,36.56120751491842,29.26985580224307
1553737429,36.56120751491842,29.26985580224307
1553737730,36.55052424339545,29.296559090562297
1553738031,36.56578605985684,29.31258106355382
1553738332,36.51084352059582,29.31258106355382
1553738634,36.47268897944234,29.31258106355382
1553738935,36.52305297376493,29.31258106355382
1553739236,36.419272621827446,29.368657969024184
1553739537,36.431482074996566,29.352635996032646
1553739838,36.46047952627322,29.352635996032646
1553740139,36.458953344627076,29.368657969024184
1553740440,36.46047952627322,29.368657969024184
1553740741,36.44674389145796,29.368657969024184
1553741042,36.39180135219694,29.382009613183797
1553741343,36.39485371548922,29.382009613183797
1553741644,36.08503884132289,29.536888685435258
1553741945,35.92936831341667,29.691767757686733
1553742246,35.84237595958671,29.747844663157082
1553742547,35.84084977794057,29.705119401846332
1553742848,35.89273995390931,29.67841611352712
1553743149,35.90647558872457,29.691767757686733
1553743451,35.83779741464829,29.67841611352712
1553743752,35.79048578361797,29.747844663157082
1553744053,35.75996215069517,29.734493018997483
1553744354,35.6989148848496,29.79056992446783
1553744655,35.506615997436015,29.905394064240483
1553744956,35.451673458174994,29.948119325551232
1553745257,35.325000381545415,30.030899519340807
1553745558,34.528333562260585,30.67978942549783
1553745859,32.85258611479938,31.894789044022275
1553746160,31.840727683408883,32.703898680094596
1553746461,31.358454283228788,33.085755703059434
1553746762,31.053217954000882,33.227283131151296
1553747064,30.71745799185019,33.33943694209202
1553747365,30.72356271843475,33.42488746471352
1553747666,30.87312851975642,33.227283131151296
1553747967,31.1890481205073,32.84275577935453
1553748268,31.46376081681242,32.56237125200275
1553748569,31.881934587854648,32.18051422903791
1553748870,32.1230712879447,31.980239566643775
1553749171,32.58245196343269,31.587701228351264
