1552554813,38.93289379301925,28.91470206759746
1552555114,39.09009050257162,28.87197680628671
1552555415,39.093142865863896,28.90135042343786
1552555716,39.10687850067915,28.87197680628671
1552556017,39.04888359812585,28.90135042343786
1552556318,39.15724249500175,28.815899900816362
1552556619,39.16792576652473,28.80254825665675
1552556920,39.273232300108354,28.775844968337523
1552557221,39.15419013170948,28.831921873807886
1552557522,39.11145704561757,28.85862516212711
1552557824,39.12977122537124,28.8452735179675
1552558125,39.180135219693845,28.815899900816362
1552558426,39.24576103047785,28.759822995346
1552558727,39.20455412603208,28.775844968337523
1552559028,39.27170611846222,28.746471351186386
1552559329,39.28696793492362,28.815899900816362
1552559630,39.296125024800446,28.746471351186386
1552559931,39.386169741922686,28.746471351186386
1552560232,39.378538833691984,28.733119707026773
1552560533,39.33580574760008,28.733119707026773
1552560834,39.30986065961571,28.746471351186386
1552561135,39.37701265204584,28.733119707026773
1552561436,39.36480319887673,28.746471351186386
1552561737,39.390748286861104,28.746471351186386
1552562038,39.40448392167636,28.71709773403525
1552562339,39.3403842925385,28.759822995346
1552562640,39.38159119698427,28.759822995346
1552562941,39.41974573813775,28.746471351186386
1552563242,39.386169741922686,28.703746089875636
1552563544,39.33733192924622,28.759822995346
1552563845,39.34954138241534,28.746471351186386
1552564146,39.48231918562947,28.71709773403525
1552564447,39.48384536727561,28.703746089875636
1552564748,39.41516719319934,28.759822995346
1552565049,39.4563740976451,28.733119707026773
1552565350,39.473162095752635,28.733119707026773
1552565651,39.45942646093738,28.759822995346
1552565952,39.48842391221403,28.746471351186386
1552566253,39.54184026982892,28.746471351186386
1552566554,39.473162095752635,28.789196612497136
1552566855,39.48842391221403,28.80254825665675
1552567156,39.506738091967705,28.789196612497136
1552567457,39.55710208629031,28.759822995346
1552567759,39.474688277398776,28.775844968337523
1552568060,39.55557590464417,28.733119707026773
1552568361,39.50215954702929,28.759822995346
1552568662,39.445690826122124,28.775844968337523
1552568963,39.447217007768266,28.759822995346
1552569264,39.390748286861104,28.775844968337523
1552569565,39.38159119698427,28.759822995346
1552569866,39.378538833691984,28.789196612497136
1552570167,39.3831173786304,28.775844968337523
1552570468,39.22744685072417,28.746471351186386
1552570769,39.14808540512492,28.759822995346
1552571070,39.00615051203394,28.733119707026773
1552571371,39.01683378355692,28.703746089875636
1552571672,38.6917570929292,28.71709773403525
1552571973,38.55745310806892,28.703746089875636
1552572274,38.429253849793206,28.661020828564887
1552572576,38.3056331364559,28.661020828564887
1552572877,38.04465607496604,28.647669184405274
1552573178,38.05991789142744,28.620965896086062
1552573479,37.89356409199823,28.591592278934925
1552573780,37.83862155273721,28.591592278934925
1552574081,37.67532011660028,28.591592278934925
1552574382,37.51049249881721,28.591592278934925
1552574683,37.293774705065395,28.591592278934925
1552574984,37.30598415823451,28.562218661783774
1552575285,37.13199945057461,28.591592278934925
1552575586,37.145735085389866,28.591592278934925
1552575887,37.045007096744655,28.54619668879225
1552576188,36.87102238908475,28.562218661783774
1552576489,36.76571585550113,28.604943923094524
1552576790,36.57799551302596,28.634317540245675
1552577091,36.58867878454894,28.620965896086062
1552577392,36.48337225096531,28.647669184405274
1552577693,36.22086900782931,28.71709773403525
1552577995,36.197976283137216,28.746471351186386
1552578296,36.056041390046246,28.80254825665675
1552578597,36.042305755230984,28.831921873807886
1552578898,35.86832104757109,28.88799877927825
1552579199,35.86374250263266,28.775844968337523
1552579500,35.79048578361797,28.80254825665675
1552579801,35.773697785510436,28.746471351186386
1552580102,35.70349342978801,28.71709773403525
1552580403,35.65770798040383,28.647669184405274
1552580704,35.57071562657387,28.620965896086062
1552581005,35.51577308731285,28.591592278934925
1552581306,35.39215237397555,28.591592278934925
1552581607,35.38757382903713,28.578240634775312
1552581908,35.112861132732014,28.634317540245675
1552582209,35.0350258687789,28.690394445716024
1552582510,34.83509607313462,28.71709773403525
1552582811,34.670268455351554,28.746471351186386
1552583112,34.58174991987546,28.775844968337523
1552583413,34.467286296415,28.733119707026773
1552583715,34.455076843245884,28.733119707026773
1552584016,34.345191764723836,28.746471351186386
1552584317,34.27193504570914,28.746471351186386
1552584618,34.10710742792607,28.71709773403525
1552584919,34.09795033804923,28.634317540245675
1552585220,34.084214703233975,28.634317540245675
1552585521,34.05521725195732,28.647669184405274
1552585822,33.8919158158204,28.647669184405274
1552586123,33.814080551867285,28.677042801556425
1552586424,33.7530332860217,28.620965896086062
1552586725,33.61720311951528,28.620965896086062
1552587026,33.50273949605482,28.647669184405274
1552587328,33.414220960578724,28.690394445716024
1552587629,33.414220960578724,28.661020828564887
1552587930,33.337911878271754,28.677042801556425
1552588231,33.21276498328831,28.604943923094524
1552588532,33.18987225859622,28.677042801556425
1552588833,33.144086809212034,28.634317540245675
1552589134,33.093722814889425,28.591592278934925
1552589435,32.97620682813668,28.634317540245675
1552589736,32.94720937686003,28.620965896086062
1552590037,32.9151595622911,28.591592278934925
1552590338,32.89837156418357,28.634317540245675
1552590639,32.82816720846115,28.591592278934925
1552590941,32.74727958121576,28.620965896086062
1552591242,32.66333959067808,28.647669184405274
1552591543,32.57634723684813,28.620965896086062
1552591844,32.51377378935641,28.677042801556425
1552592145,32.51377378935641,28.634317540245675
1552592446,32.39473162095753,28.661020828564887
1552592747,32.32452726523511,28.71709773403525
1552593048,32.23448254811287,28.661020828564887
1552593349,32.14749019428292,28.71709773403525
1552593650,32.014712391068784,28.733119707026773
1552593951,31.900248767608318,28.80254825665675
1552594252,31.816308777070645,28.831921873807886
1552594554,31.753735329578923,28.80254825665675
1552594855,31.65148115928758,28.789196612497136
1552595156,31.602643346611114,28.831921873807886
1552595457,31.570593532042185,28.80254825665675
1552595758,31.45460372693558,28.815899900816362
1552596059,31.414923004135954,28.85862516212711
1552596360,31.35540191993651,28.88799877927825
1552596661,31.36913755475177,28.85862516212711
1552596962,31.39508264273614,28.789196612497136
1552597263,31.272988111044974,28.789196612497136
1552597564,31.276040474337258,28.815899900816362
1552597865,31.216519390137815,28.8452735179675
1552598167,31.17226012239977,28.8452735179675
1552598468,31.099003403385073,28.85862516212711
1552598769,30.99827541473986,28.91470206759746
1552599070,30.9921706881553,28.831921873807886
1552599371,31.002853959678276,28.789196612497136
1552599672,30.947911420417256,28.831921873807886
1552599973,30.92044015078675,28.8452735179675
1552600274,30.868549974818006,28.789196612497136
1552600575,30.91128306090991,28.775844968337523
1552600876,30.75408635135754,28.831921873807886
1552601177,30.696091448804236,28.85862516212711
1552601478,30.792240892511025,28.775844968337523
1552601779,30.81971216214154,28.733119707026773
1552602080,30.731193626665448,28.759822995346
1552602381,30.630465638020237,28.789196612497136
1552602683,30.55873510065168,28.831921873807886
1552602984,30.401538391099308,28.88799877927825
1552603285,30.451902385421914,28.831921873807886
1552603586,30.480899836698566,28.815899900816362
1552603887,30.4396929322528,28.8452735179675
1552604188,30.325229308792334,28.90135042343786
1552604489,30.279443859408143,28.831921873807886
1552604790,30.192451505578195,28.90135042343786
1552605091,30.264182042946754,28.8452735179675
1552605392,30.218396593562563,28.8452735179675
1552605693,30.17261114417838,28.85862516212711
1552605994,30.145139874547866,28.87197680628671
1552606295,30.10088060680982,28.91470206759746
1552606596,30.090197335286845,28.90135042343786
1552606898,30.08714497199457,28.8452735179675
1552607199,30.10088060680982,28.87197680628671
1552607500,30.058147520717917,28.88799877927825
1552607801,29.925369717503774,28.928053711757073
1552608102,29.977259893472517,28.8452735179675
1552608403,29.954367168780426,28.928053711757073
1552608704,29.94978862384201,28.87197680628671
1552609005,29.948262442195873,28.831921873807886
1552609306,29.934526807380614,28.831921873807886
1552609607,29.830746455443126,28.831921873807886
1552609908,29.875005723181175,28.8452735179675
1552610209,29.839903545319963,28.815899900816362
1552610511,29.870427178242753,28.789196612497136
1552610812,29.85363918013522,28.80254825665675
1552611113,29.774277734535964,28.85862516212711
1552611414,29.737649375028617,28.831921873807886
1552611715,29.734597011736337,28.831921873807886
1552612016,29.734597011736337,28.831921873807886
1552612317,29.734597011736337,28.815899900816362
1552612618,29.606397753460616,28.87197680628671
1552612919,29.679654472475313,28.8452735179675
1552613220,29.591135936999223,28.88799877927825
1552613521,29.56519084901485,28.928053711757073
1552613822,29.519405399630667,28.90135042343786
1552614123,29.491934130000153,28.94407568474861
1552614424,29.45988431543122,28.88799877927825
1552614725,29.414098866047038,28.928053711757073
1552615026,29.357630145139872,28.94407568474861
1552615328,29.409520321108616,28.85862516212711
1552615629,29.371365779955127,28.88799877927825
1552615930,29.372891961601272,28.928053711757073
1552616231,29.29810906094043,28.928053711757073
1552616532,29.267585428017647,28.94407568474861
1552616833,29.308792332463412,28.88799877927825
1552617134,29.234009431802573,28.88799877927825
1552617435,29.189750164064527,28.88799877927825
1552617736,29.17906689254155,28.928053711757073
1552618037,29.034079636158296,28.98680094605936
1552618338,28.922668375990114,29.112306401159685
1552618639,28.809730934175786,29.20042725261311
1552618940,28.72731712528425,29.26985580224307
1552619241,28.622010591700626,29.296559090562297
1552619543,28.583856050547134,29.325932707713434
1552619844,28.492285151778763,29.325932707713434
1552620145,28.466340063794394,29.368657969024184
1552620446,28.347297895395513,29.395361257343396
1552620747,28.237412816873466,29.49416342412451
1552621048,27.96270012056835,29.83329518577858
1552621349,26.299162126276272,31.54230563820859
1552621650,25.136211711917955,32.743953612573435
1552621951,24.495215420539353,33.31006332494087
1552622252,24.50589869206233,33.0563820859083
1552622553,25.11026662393358,32.4341954680705
1552622854,25.65969201654381,32.12443732356756
1552623155,25.681058559589765,31.7265583276112
1552623456,25.822993452680738,31.486228732738226
1552623758,25.760420005189015,31.45685511558709
1552624059,25.736001098850785,31.486228732738226
1552624360,25.758893823542877,31.430151827267878
1552624661,25.71463455580483,31.400778210116727
1552624962,25.861147993834226,31.189822232394903
1552625263,25.964928345771714,30.949492637521942
1552625564,26.06260397112464,30.83466849774929
1552625865,26.22285304396929,30.567635614557105
