1553222594,27.550631076110676,28.604943923094524
1553222895,27.408696183019703,28.690394445716024
1553223196,27.425484181127235,28.677042801556425
1553223497,27.38580345832761,28.759822995346
1553223798,27.210292569021565,28.85862516212711
1553224099,27.07446240251515,28.95742732890821
1553224400,26.74480716694901,29.181734950789647
1553224701,26.78143552645636,29.069581139848935
1553225002,26.697495535918687,29.139009689478897
1553225303,26.665445721349755,29.112306401159685
1553225604,26.619660271965568,29.08293278400855
1553225906,26.505196648505102,29.139009689478897
1553226207,26.286952673107155,29.424734874494547
1553226508,26.035132701494128,29.606317235065234
1553226809,25.864200357126503,29.774547951476308
1553227110,25.476550219007066,30.030899519340807
1553227411,25.218625520809486,30.383382925154507
1553227712,24.82639683775163,30.778591592278943
1553228013,24.421958701524655,31.21919584954604
1553228314,23.64971078857806,31.966887922484162
1553228615,23.085023579506434,32.703898680094596
1553228916,22.659218900233505,33.029678797589085
1553229217,22.505074553973415,33.21126115815977
1553229518,22.248676037421973,33.398184176394295
1553229819,22.41655601849732,33.141832608529796
1553230120,22.38603238557453,32.914854657816434
1553230422,22.45776292294309,32.71725032425421
1553230723,22.912565053492667,32.08171206225681
