1551973427,28.62658913663904,26.770428015564207
1551973728,28.686110220838483,26.75440604257267
1551974030,28.718160035407415,26.79713130388342
1551974331,28.77615493796072,26.783779659723805
1551974632,28.808204752529647,26.783779659723805
1551974933,28.882987653190483,26.770428015564207
1551975234,28.969980007020435,26.75440604257267
1551975535,29.060024724142668,26.738384069581144
1551975836,29.073760358957923,26.75440604257267
1551976137,29.14854325961876,26.770428015564207
1551976438,29.308792332463412,26.738384069581144
1551976739,29.252323611556246,26.75440604257267
1551977040,29.253849793202384,26.783779659723805
1551977341,29.385101414770386,26.738384069581144
1551977642,29.487355585061735,26.71168078126192
1551977943,29.45988431543122,26.75440604257267
1551978244,29.563664667368712,26.738384069581144
1551978545,29.62013338827587,26.72503242542153
1551978846,29.65065702119866,26.72503242542153
1551979148,29.73917555667476,26.71168078126192
1551979449,29.725439921859497,26.738384069581144
1551979750,29.771225371243688,26.75440604257267
1551980051,29.875005723181175,26.72503242542153
1551980352,29.91316026433466,26.68230716411078
1551980653,29.91316026433466,26.71168078126192
1551980954,29.97573371182638,26.652933546959645
1551981255,29.870427178242753,26.71168078126192
1551981556,29.902476992811682,26.71168078126192
1551981857,29.870427178242753,26.71168078126192
1551982158,29.884162813058012,26.68230716411078
1551982459,29.90400317445782,26.695658808270395
1551982760,29.948262442195873,26.71168078126192
1551983062,29.876531904827313,26.738384069581144
1551983363,29.994047891580056,26.72503242542153
1551983664,30.026097706148985,26.770428015564207
1551983965,30.012362071333733,26.783779659723805
1551984266,30.027623887795123,26.783779659723805
1551984567,30.058147520717917,26.81048294804303
1551984868,30.07646170047159,26.81048294804303
1551985169,30.10851151504052,26.839856565194168
1551985470,30.018466797918286,26.866559853513394
1551985771,30.10851151504052,26.839856565194168
1551986072,30.19703005051661,26.81048294804303
1551986373,30.08104024541001,26.909285114824144
1551986674,30.11461624162508,26.909285114824144
1551986976,30.08714497199457,26.965362020294492
1551987277,30.14666605619401,26.965362020294492
1551987578,30.048990430841076,27.021438925764855
1551987879,30.02151916121057,27.050812542915992
1551988180,30.06883079224089,27.077515831235218
1551988481,30.041359522610385,27.106889448386355
1551988782,29.972681348534103,27.17631799801633
1551989083,29.98489080170322,27.162966353856717
1551989384,30.059673702364055,27.192339971007854
1551989685,30.048990430841076,27.192339971007854
1551989986,30.048990430841076,27.205691615167467
1551990287,29.994047891580056,27.28847180895704
1551990588,30.094775880225267,27.23239490348668
1551990889,30.155823146070844,27.248416876478217
1551991191,30.200082413808893,27.21904325932708
1551991492,30.288600949284984,27.21904325932708
1551991793,30.279443859408143,27.26176852063783
1551992094,30.33743876196145,27.27512016479743
1551992395,30.366436213238103,27.26176852063783
1551992696,30.410695480976145,27.26176852063783
1551992997,30.47021656517559,27.27512016479743
1551993298,30.55873510065168,27.248416876478217
1551993599,30.53584237595959,27.34721904325933
1551993900,30.522106741144334,27.34721904325933
1551994201,30.612151458266563,27.360570687418928
1551994502,30.66862017917373,27.34721904325933
1551994803,30.700669993742657,27.34721904325933
1551995104,30.74645544312684,27.376592660410466
1551995405,30.732719808311586,27.38994430457008
1551995707,30.841078705187492,27.419317921721216
1551996008,30.764769622880518,27.43266956588083
1551996309,30.859392884941165,27.43266956588083
1551996610,30.932649603955863,27.47539482719158
1551996911,30.90670451597149,27.48874647135119
1551997212,30.93875433054042,27.47539482719158
1551997513,30.92807105901744,27.544823376821554
1551997814,30.99827541473986,27.53147173266194
1551998115,30.987592143216887,27.544823376821554
1551998416,31.00590632297056,27.56084534981308
1551998717,30.989118324863025,27.587548638132304
1551999018,31.051691772354744,27.600900282291903
1551999320,31.097477221738934,27.643625543602653
1551999621,31.129527036307863,27.643625543602653
1551999922,31.218045571783954,27.643625543602653
1552000223,31.22109793507623,27.672999160753804
1552000524,31.326404468659856,27.686350804913403
1552000825,31.414923004135954,27.686350804913403
1552001126,31.474444088335396,27.71305409323263
1552001427,31.582802985211302,27.71305409323263
1552001728,31.643850251056882,27.755779354543378
1552002029,31.643850251056882,27.742427710383765
1552002330,31.776628054271015,27.71305409323263
1552002631,31.895670222669903,27.729076066224152
1552002933,31.941455672054087,27.771801327534902
1552003234,32.04676220563771,27.742427710383765
1552003535,32.07881202020664,27.755779354543378
1552003836,32.136806922759945,27.755779354543378
1552004137,32.22837782152832,27.785152971694515
1552004438,32.257375272804964,27.785152971694515
1552004739,32.330631991819665,27.798504615854128
1552005040,32.376417441203856,27.755779354543378
1552005341,32.41151961906506,27.81185626001374
1552005642,32.46798833997222,27.798504615854128
1552005943,32.51377378935641,27.81185626001374
1552006244,32.47256688491064,27.841229877164878
1552006546,32.591609053309526,27.85458152132449
1552006847,32.651130137508964,27.883955138475628
1552007148,32.640446865985986,27.86793316548409
1552007449,32.68775849701632,27.89730678263524
1552007750,32.76101521603101,27.883955138475628
1552008051,32.806800665415196,27.89730678263524
1552008352,32.92584283381408,27.91065842679484
1552008653,32.96094501167529,27.91065842679484
1552008954,32.916685743937244,27.95338368810559
1552009255,32.97925919142896,27.966735332265202
1552009556,33.08151336172031,27.966735332265202
1552009857,33.244814797857245,27.966735332265202
1552010158,33.24634097950338,27.998779278248264
1552010460,33.27686461242617,27.966735332265202
1552010761,33.33638569662561,27.98542763408865
1552011062,33.44169223020924,27.95338368810559
1552011363,33.53326312897761,27.998779278248264
1552011664,33.69045983852998,27.998779278248264
1552011965,33.69351220182226,27.95338368810559
1552012266,33.82323764174412,27.966735332265202
1552012567,33.88581108923584,27.94003204394599
1552012868,34.04606016208049,27.924010070954452
1552013169,34.03385070891137,27.924010070954452
1552013470,34.04606016208049,27.95338368810559
1552013771,34.079636158295564,27.966735332265202
1552014072,34.16968087541779,27.966735332265202
1552014374,34.12542160767975,27.998779278248264
1552014675,34.11931688109519,28.06820782787824
1552014976,34.20325687163287,28.02548256656749
1552015277,34.29330158875509,28.012130922407877
1552015578,34.27956595393984,28.02548256656749
1552015879,34.178837965294626,28.02548256656749
1552016180,34.38487248752347,27.98542763408865
1552016481,34.46270775147658,27.94003204394599
1552016782,34.528333562260585,27.95338368810559
1552017083,34.56496192176793,27.883955138475628
1552017384,34.61837827938281,27.883955138475628
1552017685,34.709949178151184,27.841229877164878
1552017986,34.75268226424309,27.86793316548409
1552018288,34.74199899272011,27.85458152132449
1552018589,34.677899363582256,27.95338368810559
1552018890,34.899195702272486,27.841229877164878
1552019191,34.93887642507211,27.827878233005265
1552019492,34.9114051554416,27.841229877164878
1552019793,34.94955969659509,27.785152971694515
1552020094,35.04570914030188,27.81185626001374
1552020395,35.1510156738855,27.785152971694515
1552020696,35.15406803717778,27.771801327534902
1552020997,35.241060391007736,27.742427710383765
1552021298,35.32347419989927,27.729076066224152
1552021599,35.401309463852385,27.699702449073015
1552021901,35.49745890755918,27.699702449073015
1552022202,35.4944065442669,27.672999160753804
1552022503,35.54934908352792,27.672999160753804
1552022804,35.654655617111544,27.643625543602653
1552023105,35.6912839766189,27.643625543602653
1552023406,35.72180760954169,27.61692225528344
1552023707,35.773697785510436,27.61692225528344
1552024008,35.915632678601405,27.57419699397269
1552024309,35.87900431909406,27.587548638132304
1552024610,36.07435556979991,27.502098115510805
