1554114071,23.077392671275735,27.98542763408865
1554114372,23.126230483952202,27.95338368810559
1554114673,23.172015933336386,27.94003204394599
1554114974,23.054499946583643,27.94003204394599
1554115276,23.09112830609099,27.924010070954452
1554115577,23.168963570044106,27.86793316548409
1554115878,23.10486394090625,27.89730678263524
1554116179,23.136913755475177,27.883955138475628
1554116480,23.214749019428293,27.85458152132449
1554116781,23.153701753582713,27.91065842679484
1554117082,23.086549761152572,27.883955138475628
1554117383,23.1185995757215,27.86793316548409
1554117684,23.1185995757215,27.841229877164878
1554117985,23.0682355813989,27.85458152132449
1554118286,23.150649390290432,27.841229877164878
1554118588,23.13233521053676,27.841229877164878
1554118889,23.1185995757215,27.85458152132449
1554119190,23.085023579506434,27.85458152132449
1554119491,23.1185995757215,27.841229877164878
1554119792,23.13080902889062,27.827878233005265
1554120093,23.1185995757215,27.827878233005265
1554120394,23.149123208644294,27.85458152132449
1554120695,23.085023579506434,27.827878233005265
1554120996,23.117073394075362,27.81185626001374
1554121297,23.09875921432169,27.798504615854128
1554121598,23.13080902889062,27.827878233005265
1554121899,23.10028539596783,27.841229877164878
1554122200,23.114021030783082,27.81185626001374
1554122501,23.066709399752757,27.81185626001374
1554122803,23.146070845352014,27.798504615854128
1554123104,23.09875921432169,27.827878233005265
1554123405,23.114021030783082,27.798504615854128
1554123706,23.06365703646048,27.798504615854128
1554124007,23.117073394075362,27.798504615854128
1554124308,23.112494849136944,27.771801327534902
1554124609,23.114021030783082,27.771801327534902
1554124910,23.048395219999087,27.798504615854128
1554125211,23.062130854814338,27.785152971694515
1554125512,23.09418066938327,27.742427710383765
1554125813,23.062130854814338,27.785152971694515
1554126114,23.045342856706803,27.785152971694515
1554126415,23.045342856706803,27.771801327534902
1554126716,23.080445034568015,27.785152971694515
1554127018,23.045342856706803,27.771801327534902
1554127319,23.112494849136944,27.755779354543378
1554127620,23.112494849136944,27.729076066224152
1554127921,23.09418066938327,27.729076066224152
1554128222,23.139966118767454,27.699702449073015
1554128523,23.09112830609099,27.729076066224152
1554128824,23.09112830609099,27.729076066224152
1554129125,23.15828029852113,27.699702449073015
1554129426,23.15828029852113,27.729076066224152
1554129727,23.09112830609099,27.686350804913403
1554130029,23.139966118767454,27.699702449073015
1554130330,23.173542114982524,27.672999160753804
1554130631,23.204065747905318,27.656977187762266
1554130932,23.173542114982524,27.672999160753804
1554131233,23.172015933336386,27.686350804913403
1554131534,23.15828029852113,27.686350804913403
1554131835,23.18727774979778,27.699702449073015
1554132136,23.204065747905318,27.672999160753804
1554132437,23.2498511972895,27.672999160753804
1554132738,23.204065747905318,27.672999160753804
1554133039,23.205591929551456,27.71305409323263
1554133340,23.318529371365777,27.672999160753804
1554133641,23.332265006181036,27.656977187762266
1554133942,23.432992994826243,27.630273899443054
1554134243,23.41467881507257,27.656977187762266
1554134544,23.4467286296415,27.587548638132304
1554134845,23.515406803717777,27.61692225528344
1554135147,23.497092623964104,27.61692225528344
1554135448,23.561192253101964,27.61692225528344
1554135749,23.54745661828671,27.61692225528344
1554136050,23.597820612609315,27.61692225528344
1554136351,23.625291882239825,27.587548638132304
1554136652,23.597820612609315,27.61692225528344
1554136953,23.745860232284848,27.587548638132304
1554137254,23.73059841582345,27.56084534981308
1554137555,23.776383865207638,27.544823376821554
1554137856,23.745860232284848,27.56084534981308
1554138157,23.748912595577128,27.61692225528344
1554138458,23.777910046853776,27.587548638132304
1554138759,23.80538131648429,27.53147173266194
1554139060,23.89237367031424,27.502098115510805
1554139361,23.877111853852846,27.51812008850233
1554139663,23.86032385574531,27.544823376821554
1554139964,23.965630389328936,27.48874647135119
1554140265,23.961051844390518,27.462043183031966
1554140566,24.02362529188224,27.462043183031966
1554140867,24.038887108343634,27.446021210040428
1554141168,24.066358377974144,27.48874647135119
1554141469,24.096882010896937,27.446021210040428
1554141770,24.13961509698884,27.419317921721216
1554142071,24.18387436472689,27.43266956588083
1554142372,24.24339544892633,27.446021210040428
1554142673,24.226607450818797,27.446021210040428
1554142974,24.302916533125774,27.419317921721216
1554143275,24.258657265387725,27.43266956588083
1554143576,24.33649252934084,27.446021210040428
1554143877,24.348701982509958,27.446021210040428
1554144179,24.38075179707889,27.462043183031966
1554144480,24.43722051798605,27.446021210040428
1554144781,24.483005967370236,27.446021210040428
1554145082,24.528791416754423,27.462043183031966
1554145383,24.615783770584375,27.419317921721216
1554145684,24.675304854783818,27.462043183031966
1554145985,24.66462158326084,27.48874647135119
1554146286,24.678357218076094,27.502098115510805
1554146587,24.710407032645026,27.47539482719158
1554146888,24.76992811684447,27.48874647135119
1554147189,24.843184835859162,27.502098115510805
1554147490,24.85844665232056,27.502098115510805
1554147791,24.904232101704746,27.51812008850233
1554148093,24.890496466889488,27.53147173266194
1554148394,24.907284464997023,27.53147173266194
1554148695,24.998855363765397,27.56084534981308
1554148996,24.98511972895014,27.57419699397269
1554149297,24.971384094134883,27.57419699397269
1554149598,24.986645910596277,27.630273899443054
1554149899,25.01869572516521,27.643625543602653
1554150200,25.067533537841673,27.643625543602653
1554150501,25.032431359980468,27.656977187762266
1554150802,25.064481174549396,27.686350804913403
1554151103,25.095004807472186,27.672999160753804
1554151404,25.169787708133022,27.672999160753804
1554151705,25.27051569677823,27.630273899443054
1554152006,25.256780061962974,27.656977187762266
1554152307,25.24609679044,27.699702449073015
1554152609,25.215573157517206,27.742427710383765
1554152910,25.40787204493079,27.686350804913403
1554153211,25.539123666498785,27.630273899443054
1554153512,25.58490911588297,27.61692225528344
1554153813,25.61390656715962,27.643625543602653
1554154114,25.58948766082139,27.656977187762266
1554154415,25.577278207652277,27.71305409323263
1554154716,25.604749477282784,27.729076066224152
1554155017,25.635273110205574,27.729076066224152
1554155318,25.768050913419714,27.699702449073015
1554155619,25.81078399951162,27.643625543602653
1554155920,25.897776353341573,27.656977187762266
1554156221,25.928299986264363,27.656977187762266
1554156523,25.856569448895804,27.742427710383765
1554156824,25.81536254445004,27.755779354543378
1554157125,25.85046472231125,27.798504615854128
1554157426,25.7634723684813,27.827878233005265
1554157727,25.764998550127437,27.86793316548409
1554158028,25.70852982922027,27.86793316548409
1554158329,25.664270561482226,27.924010070954452
1554158630,25.59406620575981,27.924010070954452
1554158931,25.621537475390323,27.966735332265202
1554159232,25.636799291851712,27.924010070954452
1554159533,25.681058559589765,27.91065842679484
1554159834,25.577278207652277,27.966735332265202
1554160135,25.62306365703646,27.966735332265202
1554160436,25.607801840575068,27.95338368810559
1554160738,25.62306365703646,27.966735332265202
1554161039,25.581856752590692,28.02548256656749
1554161340,25.5665949361293,28.041504539559014
1554161641,25.549806938021764,27.94003204394599
1554161942,25.70852982922027,27.86793316548409
1554162243,25.650534926666975,27.89730678263524
1554162544,25.70852982922027,27.883955138475628
1554162845,25.768050913419714,27.883955138475628
1554163146,25.71005601086641,27.924010070954452
1554163447,25.609328022221206,28.012130922407877
1554163748,25.627642201974883,28.041504539559014
1554164049,25.557437846252462,28.054856183718627
1554164350,25.485707308883903,28.11093308918899
1554164651,25.42618622468446,28.12428473334859
1554164953,25.475024037360928,28.1376363775082
1554165254,25.543702211437203,28.08155947203784
1554165555,25.49791676205302,28.097581445029377
1554165856,25.58490911588297,28.02548256656749
1554166157,25.513178578514417,28.11093308918899
1554166458,25.545228393083345,28.097581445029377
1554166759,25.52996657662195,28.12428473334859
1554167060,25.612380385513482,28.054856183718627
1554167361,25.59101384246753,28.11093308918899
1554167662,25.48875967217618,28.167009994659338
1554167963,25.45823603925339,28.167009994659338
1554168264,25.50402148863758,28.18036163881895
1554168565,25.461288402545673,28.18036163881895
1554168867,25.61390656715962,28.209735255970088
1554169168,25.621537475390323,28.167009994659338
1554169469,25.562016391190877,28.1376363775082
1554169770,25.52233566839125,28.19638361181049
1554170071,25.681058559589765,28.097581445029377
1554170372,25.71005601086641,28.12428473334859
1554170673,25.635273110205574,28.15365835049974
1554170974,25.69479419440502,28.097581445029377
1554171275,25.699372739343435,28.18036163881895
1554171576,25.60017093234437,28.236438544289314
1554171877,25.581856752590692,28.19638361181049
1554172178,25.58490911588297,28.252460517280838
1554172479,25.540649848144923,28.279163805600064
1554172780,25.60017093234437,28.252460517280838
1554173081,25.61390656715962,28.2230869001297
1554173382,25.586435297529114,28.279163805600064
1554173684,25.572699662713855,28.292515449759676
1554173985,25.420081498099904,28.407339589532313
1554174286,25.27051569677823,28.463416495002676
1554174587,25.201837522701954,28.532845044632637
1554174888,25.17436625307144,28.578240634775312
1554175189,25.218625520809486,28.562218661783774
1554175490,25.064481174549396,28.677042801556425
1554175791,24.994276818826975,28.759822995346
1554176092,24.899653556766328,28.85862516212711
1554176393,24.79892556812112,28.95742732890821
1554176694,24.69209285289135,29.112306401159685
1554176995,24.492163057247073,29.26985580224307
1554177296,24.266288173618424,29.59296559090562
1554177597,23.32463409795034,30.85069047074083
1554177899,22.212047677914626,32.30601968413825
1554178200,21.722143369503836,32.703898680094596
1554178501,21.4001190421684,33.085755703059434
1554178802,21.04299253697175,33.24063477531091
1554179103,20.998733269233703,33.31006332494087
1554179404,21.39706667887612,32.6050965133135
1554179705,21.65346519542756,32.20721751735714
1554180006,21.703829189750167,32.13778896772716
1554180307,21.97243715947072,31.68383306630045
1554180608,22.12352914243853,31.470206759746702
1554180909,22.399768020389786,31.13374532692454
