1554999268,35.13117531248569,31.253910124361028
1554999569,35.09912549791676,31.26726176852064
1554999870,35.07775895487081,31.30998702983139
1555000171,35.0350258687789,31.293965056839852
1555000472,35.071654228286256,31.253910124361028
1555000773,35.06860186499397,31.211184863050278
1555001075,35.071654228286256,31.237888151369503
1555001376,35.05486623017872,31.237888151369503
1555001677,35.031973505486626,31.280613412680253
1555001978,35.07318040993239,31.253910124361028
1555002279,35.08233749980923,31.18181124589914
1555002580,35.01213314408681,31.22453650720989
1555002881,35.16322512705462,31.141756313420316
1555003182,35.14643712894709,31.155107957579915
1555003483,35.13270149413183,31.155107957579915
1555003784,35.21053675808495,31.112382696269165
1555004085,35.274636387222806,31.069657434958415
1555004386,35.28837202203806,31.042954146639204
1555004687,35.30210765685332,31.056305790798817
1555004988,35.38299528409871,30.99755855649653
1555005290,35.251743662530714,31.112382696269165
1555005591,35.34178837965295,31.08300907911803
1555005892,35.279214932161224,31.099031052109567
1555006193,35.35247165117592,31.026932173647666
1555006494,35.35705019611434,31.026932173647666
1555006795,35.34178837965295,31.056305790798817
1555007096,35.33263128977611,31.099031052109567
1555007397,35.29295056697649,31.099031052109567
1555007698,35.4211498252522,31.042954146639204
1555007999,35.73249088106466,30.786602578774705
1555008300,35.882056682386335,30.757228961623568
1555008602,35.81948323489462,30.799954222934318
1555008903,35.62718434748104,30.941481651026166
1555009204,35.71417670131099,30.885404745555817
1555009505,35.689757794972756,30.898756389715416
1555009806,35.61650107595806,30.99755855649653
1555010107,35.51119454237443,31.08300907911803
1555010408,35.552401446820205,31.069657434958415
1555010709,35.45777818475955,31.112382696269165
1555011010,35.433359278421314,31.125734340428778
1555011311,35.384521465744854,31.18181124589914
1555011612,35.44709491323657,31.155107957579915
1555011913,35.451673458174994,31.155107957579915
1555012214,35.3051600201456,31.237888151369503
1555012516,35.22732475619248,31.253910124361028
1555012817,35.18764403339286,31.30998702983139
1555013118,35.14491094730095,31.293965056839852
1555013419,35.05944477511713,31.280613412680253
1555013720,34.85646261618058,31.323338673991003
1555014021,34.819834256673225,31.22453650720989
1555014322,34.66111136547472,31.30998702983139
1555014623,34.56496192176793,31.366063935301753
1555014924,34.37266303435435,31.392767223620965
1555015225,34.36808448941593,31.336690318150602
1555015526,34.22462341467882,31.392767223620965
1555015827,34.157471422248676,31.37941557946135
1555016128,33.90107290569724,31.392767223620965
1555016430,33.83697327655938,31.366063935301753
1555016731,33.64314820749966,31.392767223620965
1555017032,33.565312943546544,31.37941557946135
1555017333,33.437113685270816,31.408789196612503
1555017634,33.304335882056684,31.491569390402077
1555017935,33.084565725012595,31.579690241855502
1555018236,32.99299482624422,31.563668268863964
1555018537,32.75491048944645,31.662470435645076
1555018838,32.66333959067808,31.662470435645076
1555019139,32.60534468812478,31.6784924086366
1555019440,32.39320543931139,31.705195696955826
1555019741,32.32605344688125,31.63576714732585
1555020042,32.115440379713995,31.649118791485463
1555020344,32.02386948094562,31.662470435645076
1555020645,31.93229858217725,31.662470435645076
1555020946,31.82699204859362,31.662470435645076
1555021247,31.637745524472322,31.71854734111544
1555021548,31.529386627596416,31.71854734111544
1555021849,31.422553912366652,31.71854734111544
1555022150,31.350823374998093,31.76127260242619
1555022451,31.208888481907117,31.705195696955826
1555022752,31.222624116722375,31.691844052796213
1555023053,31.079163041985257,31.579690241855502
1555023354,31.03032522930879,31.579690241855502
1555023655,30.941806693832703,31.579690241855502
1555023956,30.773926712757355,31.63576714732585
1555024257,30.68540817728126,31.622415503166252
1555024558,30.593837278512886,31.5930418860151
1555024859,30.543473284190288,31.579690241855502
1555025161,30.53584237595959,31.50492103456169
1555025462,30.476321291760144,31.520943007553214
1555025763,30.4168002075607,31.50492103456169
1555026064,30.410695480976145,31.408789196612503
1555026365,30.316072218915497,31.37941557946135
1555026666,30.2428154999008,31.408789196612503
1555026967,30.085618790348427,31.520943007553214
1555027268,29.902476992811682,31.563668268863964
1555027569,29.812432275689453,31.579690241855502
1555027870,29.707125742105827,31.579690241855502
1555028171,29.733070830090195,31.54764629587244
1555028472,29.65676174778322,31.520943007553214
1555028773,29.614028661691314,31.520943007553214
1555029074,29.504143583169267,31.491569390402077
1555029375,29.51787921798452,31.448844129091327
1555029677,29.44004395403141,31.478217746242464
1555029978,29.49498649329243,31.392767223620965
1555030279,29.458358133785083,31.30998702983139
1555030580,29.43088686415457,31.336690318150602
1555030881,29.285899607771317,31.46486610208285
1555031182,29.2660592463715,31.4221408407721
1555031483,29.19432870900295,31.435492484931714
1555031784,29.10581017352685,31.46486610208285
1555032085,29.018817819696903,31.520943007553214
1555032386,28.95624437220518,31.520943007553214
1555032687,28.777681119606857,31.534294651712827
1555032988,28.773102574668435,31.491569390402077
1555033290,28.635746226515877,31.491569390402077
1555033591,28.757840758207042,31.448844129091327
1555033892,28.75936693985318,31.366063935301753
1555034193,28.567068052439602,31.392767223620965
1555034494,28.70289821894602,31.336690318150602
1555034795,28.478549516963508,31.4221408407721
1555035096,28.40529279794881,31.435492484931714
1555035397,28.359507348564627,31.448844129091327
1555035698,28.359507348564627,31.478217746242464
1555035999,28.232834271935047,31.4221408407721
1555036300,28.21757245547365,31.37941557946135
1555036601,28.287776811196068,31.323338673991003
1555036902,28.296933901072908,31.253910124361028
1555037204,28.139737191520535,31.336690318150602
1555037505,28.066480472505837,31.366063935301753
1555037806,27.926071761061,31.366063935301753
1555038107,27.947438304106953,31.4221408407721
1555038408,27.756665598339513,31.534294651712827
1555038709,27.74140378187812,31.520943007553214
1555039010,27.651359064755887,31.54764629587244
1555039311,27.564366710925935,31.563668268863964
1555039612,27.51400271660333,31.534294651712827
1555039913,27.51400271660333,31.534294651712827
1555040214,27.407170001373565,31.50492103456169
1555040515,27.257604200051887,31.54764629587244
1555040817,27.175190391160353,31.649118791485463
1555041118,27.141614394945286,31.606393530174714
1555041419,27.09735512720724,31.662470435645076
1555041720,27.017993681607983,31.606393530174714
1555042021,27.09125040062268,31.579690241855502
1555042322,27.07446240251515,31.534294651712827
1555042623,27.111090762022492,31.46486610208285
1555042924,27.109564580376354,31.4221408407721
1555043225,26.87148024357859,31.448844129091327
1555043526,26.844008973948082,31.520943007553214
1555043827,26.909634784732077,31.392767223620965
1555044128,26.766173709994963,31.478217746242464
1555044430,26.74938571188743,31.50492103456169
1555044731,26.674602811226595,31.46486610208285
1555045032,26.666971902995897,31.392767223620965
