1554435976,38.943577064542225,27.73708705271993
1554436277,38.95578651771134,27.681010147249566
1554436578,38.86879416388139,27.65163653009843
1554436879,38.76043526700548,27.60891126878768
1554437180,38.676495276467804,27.595559624628066
1554437481,38.71464981762129,27.60891126878768
1554437782,38.682600003052364,27.56885633630884
1554438083,38.68107382140622,27.539482719157704
1554438384,38.73601636066725,27.52613107499809
1554438685,38.627657463791344,27.539482719157704
1554438986,38.56355783465348,27.582207980468453
1554439287,38.69480945622148,27.52613107499809
1554439589,38.75127817712864,27.539482719157704
1554439890,38.76348763029776,27.552834363317317
1554440191,38.8733727088198,27.512779430838492
