1552140700,40.28356454985273,27.624933241779203
1552141001,40.28356454985273,27.624933241779203
1552141302,40.2789860049143,27.60891126878768
1552141603,40.23014819223784,27.65163653009843
1552141904,40.36139981380584,27.595559624628066
1552142205,40.26982891503747,27.638284885938816
1552142506,40.23014819223784,27.664988174258028
1552142807,40.39955435495933,27.582207980468453
1552143109,40.2942478213757,27.624933241779203
1552143410,40.25304091692993,27.624933241779203
1552143711,40.133998748531056,27.664988174258028
1552144012,40.29882636631412,27.664988174258028
1552144313,40.2286220105917,27.624933241779203
1552144614,40.25304091692993,27.638284885938816
1552144915,40.242357645406955,27.681010147249566
1552145216,40.25761946186835,27.664988174258028
1552145517,40.21641255742258,27.664988174258028
1552145818,40.26982891503747,27.65163653009843
1552146119,40.297300184667975,27.65163653009843
1552146420,40.21641255742258,27.664988174258028
1552146722,40.39497581002091,27.56885633630884
1552147023,40.37208308532881,27.60891126878768
1552147324,40.347664178990584,27.595559624628066
1552147625,40.25609328022221,27.65163653009843
1552147926,40.33545472582147,27.65163653009843
1552148227,40.375135448621094,27.60891126878768
1552148528,40.36139981380584,27.595559624628066
1552148829,40.32019290936007,27.624933241779203
1552149130,40.408711444836165,27.56885633630884
1552149431,40.43923507775896,27.552834363317317
1552149732,40.41328998977458,27.60891126878768
1552150034,40.45754925751263,27.56885633630884
1552150335,40.49417761701998,27.539482719157704
1552150636,40.45297071257421,27.552834363317317
1552150937,40.39039726508249,27.595559624628066
1552151238,40.41176380812844,27.582207980468453
1552151539,40.42702562458984,27.595559624628066
1552151840,40.44076125940509,27.56885633630884
1552152141,40.45754925751263,27.582207980468453
1552152442,40.38581872014407,27.595559624628066
1552152743,40.33392854417533,27.624933241779203
1552153044,40.46670634738946,27.56885633630884
1552153346,40.56285579109626,27.552834363317317
1552153647,40.54606779298872,27.552834363317317
1552153948,40.50486088854296,27.552834363317317
1552154249,40.42702562458984,27.595559624628066
1552154550,40.480441982204724,27.552834363317317
1552154851,40.51249179677365,27.595559624628066
1552155152,40.55980342780398,27.512779430838492
1552155453,40.55980342780398,27.582207980468453
1552155754,40.44381362269737,27.60891126878768
1552156055,40.44533980434351,27.60891126878768
1552156356,40.46212780245105,27.624933241779203
1552156657,40.518596523358205,27.552834363317317
1552156958,40.58727469743449,27.56885633630884
1552157259,40.4987561619584,27.60891126878768
1552157561,40.4987561619584,27.595559624628066
1552157862,40.430077987882115,27.60891126878768
1552158163,40.39497581002091,27.638284885938816
1552158464,40.45754925751263,27.582207980468453
1552158765,40.55980342780398,27.539482719157704
1552159066,40.507913251835234,27.552834363317317
1552159367,40.46823252903561,27.595559624628066
1552159668,40.45754925751263,27.595559624628066
1552159969,40.50486088854296,27.552834363317317
1552160270,40.535384521465744,27.56885633630884
1552160571,40.57353906261923,27.582207980468453
1552160872,40.55064633792714,27.582207980468453
1552161174,40.55064633792714,27.595559624628066
1552161475,40.536910703111886,27.595559624628066
1552161776,40.45754925751263,27.624933241779203
1552162077,40.41634235306687,27.624933241779203
1552162378,40.41634235306687,27.595559624628066
1552162679,40.45297071257421,27.56885633630884
1552162980,40.39039726508249,27.60891126878768
1552163281,40.36139981380584,27.582207980468453
1552163582,40.23014819223784,27.664988174258028
1552163883,40.17520565297682,27.664988174258028
1552164184,40.25761946186835,27.681010147249566
1552164485,40.20572928589961,27.664988174258028
1552164787,40.214886375776445,27.638284885938816
1552165088,40.13857729346947,27.69436179140918
1552165389,40.16452238145384,27.664988174258028
1552165690,40.12484165865421,27.69436179140918
1552165991,40.04548021305496,27.707713435568778
1552166292,40.022587488362866,27.750438696879527
1552166593,40.02869221494743,27.707713435568778
1552166894,39.99053767379394,27.707713435568778
1552167195,40.04090166811654,27.681010147249566
1552167496,40.0317445782397,27.707713435568778
1552167797,40.07905620927003,27.65163653009843
1552168098,39.999694763670774,27.707713435568778
1552168400,40.19657219602277,27.60891126878768
1552168701,40.182836561207516,27.595559624628066
1552169002,40.34003327075988,27.552834363317317
1552169303,40.34003327075988,27.552834363317317
1552169604,40.38887108343635,27.48340581368734
1552169905,40.381240175205654,27.52613107499809
1552170206,40.353768905575144,27.539482719157704
1552170507,40.31256200112938,27.539482719157704
1552170808,40.27440745997588,27.552834363317317
1552171109,40.260671825160635,27.582207980468453
1552171410,40.248462371991515,27.582207980468453
1552171711,40.23014819223784,27.582207980468453
1552172012,40.23320055553012,27.60891126878768
1552172313,40.315614364421656,27.56885633630884
1552172615,40.210307830838026,27.624933241779203
1552172916,40.15689147322314,27.60891126878768
1552173217,40.088213299146865,27.624933241779203
1552173518,40.20725546754575,27.56885633630884
1552173819,40.188941287792076,27.552834363317317
1552174120,40.25761946186835,27.552834363317317
1552174421,40.12942020359263,27.595559624628066
1552174722,40.16452238145384,27.582207980468453
1552175023,40.17978419791524,27.582207980468453
1552175324,40.297300184667975,27.512779430838492
1552175625,40.28356454985273,27.512779430838492
1552175926,40.29882636631412,27.52613107499809
1552176227,40.21641255742258,27.539482719157704
1552176529,40.014956580132164,27.624933241779203
1552176830,40.07295148268547,27.60891126878768
1552177131,39.98748531050166,27.595559624628066
1552177432,40.082108572562305,27.582207980468453
1552177733,39.9737496756864,27.56885633630884
1552178034,40.120263113715794,27.52613107499809
1552178335,39.99664240037849,27.539482719157704
1552178636,39.88065259527189,27.582207980468453
1552178937,39.86233841551822,27.552834363317317
1552179238,39.738717702180914,27.52613107499809
1552179539,39.63035880530501,27.56885633630884
1552179840,39.52352609007524,27.582207980468453
1552180141,39.367855562169005,27.552834363317317
1552180443,39.230499214016454,27.539482719157704
1552180744,39.10687850067915,27.595559624628066
1552181045,38.975626879111154,27.595559624628066
1552181346,38.76959235688231,27.60891126878768
1552181647,38.63223600872976,27.595559624628066
1552181948,38.5528745631305,27.60891126878768
1552182249,38.32547349785572,27.681010147249566
1552182550,38.29342368328679,27.65163653009843
1552182851,38.288845138348364,27.595559624628066
1552183152,38.02176335027395,27.681010147249566
1552183453,38.03244662179693,27.681010147249566
1552183754,37.80657173816827,27.69436179140918
1552184055,37.70126520458465,27.707713435568778
1552184356,37.45860232284846,27.77981231403068
1552184658,37.30293179494223,27.750438696879527
1552184959,37.29224852341926,27.723735408560316
1552185260,37.12894708728233,27.76379034103914
1552185561,37.04653327839079,27.750438696879527
1552185862,36.96717183279154,27.750438696879527
1552186163,36.884758023900005,27.750438696879527
1552186464,36.74740167574745,27.80651560234989
1552186765,36.58410023961052,27.835889219501027
1552187066,36.39485371548922,27.84924086366064
1552187367,36.259023548982796,27.875944151979866
1552187668,36.181188285029684,27.905317769131003
1552187969,35.93394685835508,27.932021057450214
1552188270,35.8149046899562,27.948043030441752
1552188571,35.599713077850524,27.961394674601365
1552188872,35.52187781389741,28.049515526054776
1552189174,35.26547929734597,28.089570458533615
1552189475,35.07775895487081,28.132295719844365
1552189776,34.96634769470262,28.145647364003963
1552190077,34.83509607313462,28.1616693369955
1552190378,34.58174991987546,28.30052643625544
1552190679,34.505440837568486,28.30052643625544
1552190980,34.2124139615097,28.34325169756619
1552191281,34.12542160767975,28.39932860303655
1552191582,33.84613036643621,28.48477912565805
1552191883,33.69961692840682,28.554207675288012
1552192184,33.41879950551715,28.6263065537499
1552192485,33.1852937136578,28.685053788052187
1552192786,32.9380522869832,28.797207598992898
1552193087,32.825114845168876,28.72510872053101
1552193389,32.90295010912199,28.567559319447625
1552193690,32.819010118584316,28.511482413977262
1552193991,32.75491048944645,28.4554055085069
1552194292,32.66333959067808,28.428702220187688
1552194593,32.408467255772784,28.471427481498438
1552194894,32.31537017535827,28.41268024719615
1552195195,32.16122582909818,28.385976958876938
1552195496,31.990293484730554,28.3566033417258
1552195797,31.96282221510004,28.34325169756619
1552196098,31.94450803534637,28.316548409246963
1552196399,31.83614913847046,28.316548409246963
1552196700,31.712528425133158,28.273823147936213
1552197001,31.694214245379488,28.244449530785076
1552197302,31.588907711795862,28.260471503776614
