1555492643,36.77487294537796,30.57564660105288
1555492944,36.63446423393312,30.67444876783398
1555493245,36.59783587442577,30.701152056153205
1555493546,36.60546678265647,30.63172350652323
1555493847,36.69856386307098,30.645075150682842
1555494149,36.884758023900005,30.53292133974213
1555494450,36.76571585550113,30.57564660105288
1555494751,36.697037681424845,30.645075150682842
1555495052,36.7763991270241,30.58899824521248
1555495353,36.7763991270241,30.58899824521248
1555495654,36.77487294537796,30.54627298390173
1555495955,36.76571585550113,30.58899824521248
1555496256,36.93664819986875,30.51956969558252
1555496557,36.81607984982372,30.54627298390173
1555496858,36.66040932191749,30.63172350652323
1555497159,36.596309692779634,30.67444876783398
1555497460,36.568838423149124,30.701152056153205
1555497762,36.56578605985684,30.701152056153205
1555498063,36.66498786685592,30.67444876783398
1555498364,36.68788059154801,30.645075150682842
1555498665,36.67414495673275,30.66109712367438
1555498966,36.646673687102236,30.63172350652323
1555499267,36.71687804282466,30.56229495689327
1555499568,36.762663492208844,30.57564660105288
1555499869,36.68788059154801,30.61837186236363
1555500170,36.606992964302606,30.71717402914473
1555500471,36.5795216946721,30.701152056153205
1555500772,36.54289333516475,30.743877317463955
1555501073,36.55510278833386,30.71717402914473
1555501374,36.54594569845703,30.757228961623568
1555501676,36.53373624528791,30.730525673304342
1555501977,36.48795079590373,30.757228961623568
1555502278,36.54289333516475,30.730525673304342
1555502579,36.53221006364177,30.730525673304342
1555502880,36.61920241747173,30.66109712367438
1555503181,36.58410023961052,30.743877317463955
1555503482,36.61615005417945,30.63172350652323
1555503783,36.61920241747173,30.67444876783398
1555504084,36.61004532759489,30.687800411993592
1555504385,36.67567113837889,30.66109712367438
1555504686,36.6375165972254,30.67444876783398
1555504987,36.63446423393312,30.67444876783398
1555505288,36.623780962410144,30.67444876783398
1555505589,36.61004532759489,30.71717402914473
1555505891,36.54289333516475,30.730525673304342
1555506192,36.63446423393312,30.687800411993592
1555506493,36.67567113837889,30.66109712367438
1555506794,36.62072859911787,30.701152056153205
1555507095,36.59325732948736,30.67444876783398
1555507396,36.54289333516475,30.743877317463955
1555507697,36.54594569845703,30.773250934615092
1555507998,36.53373624528791,30.757228961623568
1555508299,36.54289333516475,30.730525673304342
1555508600,36.63446423393312,30.67444876783398
1555508901,36.61004532759489,30.66109712367438
1555509202,36.606992964302606,30.67444876783398
1555509503,36.646673687102236,30.645075150682842
1555509804,36.606992964302606,30.67444876783398
1555510105,36.44979625475024,30.730525673304342
1555510406,36.442165346519545,30.799954222934318
1555510707,36.66040932191749,30.67444876783398
1555511008,36.66040932191749,30.63172350652323
1555511310,36.61004532759489,30.687800411993592
1555511611,36.57341696808754,30.730525673304342
1555511912,36.68788059154801,30.61837186236363
1555512213,36.712299497886235,30.61837186236363
1555512514,36.7763991270241,30.57564660105288
1555512815,36.68330204660959,30.61837186236363
1555513116,36.68788059154801,30.63172350652323
1555513417,36.70161622636326,30.66109712367438
1555513718,36.74282313080903,30.645075150682842
1555514019,36.67109259344047,30.645075150682842
1555514320,36.76724203714726,30.63172350652323
1555514622,36.67567113837889,30.67444876783398
1555514923,36.7107733162401,30.61837186236363
1555515224,36.61004532759489,30.701152056153205
1555515525,36.336858812935915,30.928130006866567
1555515826,36.28649481861331,30.898756389715416
1555516127,36.13082429070708,31.056305790798817
1555516428,35.8728995925095,31.237888151369503
1555516729,35.7920119652641,31.253910124361028
1555517030,35.66381270698839,31.350041962310215
1555517331,35.65770798040383,31.26726176852064
1555517632,35.634815255711736,31.336690318150602
1555517933,35.593608351265964,31.350041962310215
1555518235,35.599713077850524,31.293965056839852
1555518536,35.654655617111544,31.280613412680253
1555518837,35.54782290188178,31.323338673991003
1555519138,35.61344871266578,31.26726176852064
1555519439,35.55850617340476,31.280613412680253
1555519740,35.53103490377424,31.30998702983139
1555520041,35.54782290188178,31.323338673991003
1555520342,35.45319963982113,31.350041962310215
1555520643,35.466935274636384,31.350041962310215
1555520944,35.59513453291211,31.237888151369503
1555521246,35.61344871266578,31.237888151369503
1555521547,35.689757794972756,31.211184863050278
1555521848,35.66381270698839,31.211184863050278
1555522149,35.57071562657387,31.253910124361028
1555522450,35.65007707217313,31.22453650720989
1555522751,35.70349342978801,31.155107957579915
1555523052,35.622605802542616,31.211184863050278
1555523353,35.60887016772736,31.253910124361028
1555523654,35.727912336126245,31.155107957579915
1555523955,35.694336339911175,31.237888151369503
1555524256,35.70501961143415,31.237888151369503
1555524557,35.700441066495735,31.197833218890665
1555524858,35.72180760954169,31.253910124361028
1555525159,35.68060070509592,31.237888151369503
1555525460,35.74012178929536,31.253910124361028
1555525761,35.75080506081834,31.22453650720989
1555526062,35.915632678601405,31.155107957579915
1555526363,35.89273995390931,31.168459601739528
1555526665,35.93699922164736,31.168459601739528
1555526966,36.08046029638447,31.125734340428778
1555527267,36.309387543305405,31.042954146639204
1555527568,36.364330082566426,31.069657434958415
1555527869,36.19492391984494,31.18181124589914
1555528170,36.35364681104345,31.069657434958415
1555528471,36.47879370602689,31.056305790798817
1555528772,36.3322802679975,31.125734340428778
1555529073,36.32312317812066,31.155107957579915
1555529374,36.31243990659768,31.18181124589914
1555529675,36.41774644018131,31.125734340428778
1555529976,36.57341696808754,31.056305790798817
1555530277,36.47421516108847,31.141756313420316
1555530579,36.47879370602689,31.168459601739528
1555530880,36.61004532759489,31.112382696269165
1555531181,36.451322436396374,31.211184863050278
1555531482,36.44979625475024,31.197833218890665
1555531783,36.51542206553424,31.18181124589914
1555532084,36.994643102422046,30.96818493934539
1555532385,37.260198708850325,30.813305867093916
1555532686,37.37160996901851,30.730525673304342
1555532987,37.37160996901851,30.730525673304342
1555533288,37.55627794820139,30.63172350652323
1555533589,37.62495612227767,30.645075150682842
1555533890,37.62342994063154,30.645075150682842
1555534191,37.75773392549181,30.602349889372093
1555534492,37.63869175709293,30.61837186236363
1555534794,37.80199319322986,30.602349889372093
1555535095,37.75162919890725,30.63172350652323
1555535396,37.72568411092288,30.67444876783398
1555535697,37.65090121026204,30.773250934615092
1555535998,37.53643758680158,30.813305867093916
1555536299,37.47996886589442,30.86938277256428
1555536600,37.325824519634324,30.96818493934539
1555536901,37.28919616012698,30.99755855649653
1555537202,37.44944523297163,30.928130006866567
1555537503,37.44791905132549,30.941481651026166
1555537804,37.325824519634324,30.96818493934539
1555538105,37.41129069181814,30.984206912336916
1555538406,37.51354486210949,30.91210803387503
1555538708,37.66921539001572,30.799954222934318
1555539009,37.5913801260626,30.842679484245068
1555539310,37.63258703050837,30.86938277256428
1555539611,37.64632266532363,30.842679484245068
1555539912,37.72568411092288,30.799954222934318
1555540213,37.83099064450651,30.757228961623568
1555540514,37.792836103353025,30.813305867093916
1555540815,37.76994337866093,30.829327840085455
1555541116,37.83862155273721,30.799954222934318
1555541417,37.83862155273721,30.829327840085455
1555541718,37.92103536162874,30.842679484245068
1555542019,38.02176335027395,30.743877317463955
1555542320,37.81572882804512,30.898756389715416
1555542621,37.908825908459626,30.856031128404666
1555542923,37.792836103353025,30.928130006866567
1555543224,37.847778642614045,30.941481651026166
1555543525,37.930192451505576,30.898756389715416
1555543826,38.00955389710483,30.898756389715416
1555544127,37.71194847610763,31.056305790798817
1555544428,37.721105565984466,31.08300907911803
1555544729,37.737893564092,31.056305790798817
1555545030,37.80199319322986,31.01091020065614
1555545331,37.88440700212139,31.01091020065614
1555545632,37.9118782717519,30.99755855649653
1555545933,37.808097919814415,31.099031052109567
1555546234,37.96834699265907,31.026932173647666
1555546535,37.991239717351164,30.984206912336916
1555546836,38.02176335027395,30.96818493934539
1555547138,37.99429208064344,31.01091020065614
1555547439,37.98971353570502,30.984206912336916
1555547740,37.930192451505576,31.026932173647666
1555548041,37.94850663125926,31.112382696269165
1555548342,37.88440700212139,31.125734340428778
1555548643,37.90424736352121,31.099031052109567
1555548944,38.050760801550595,30.99755855649653
1555549245,38.10570334081162,30.99755855649653
1555549546,37.991239717351164,31.08300907911803
1555549847,37.97597790088976,31.125734340428778
1555550148,37.99429208064344,31.141756313420316
1555550449,37.96834699265907,31.141756313420316
1555550750,38.04923461990446,31.141756313420316
1555551051,38.085862979411814,31.08300907911803
1555551353,38.140805518672835,31.069657434958415
1555551654,38.07670588953497,31.125734340428778
1555551955,38.040077530027624,31.18181124589914
1555552256,38.02328953192009,31.168459601739528
1555552557,38.20948369274911,31.08300907911803
1555552858,38.25984768707171,31.026932173647666
1555553159,38.201852784518415,31.099031052109567
1555553460,38.23695496237962,31.069657434958415
1555553761,38.31631640797888,31.056305790798817
1555554062,38.38041603711674,31.026932173647666
1555554363,38.43535857637776,30.99755855649653
1555554664,38.421622941562504,30.984206912336916
1555554965,38.35294476748622,31.026932173647666
1555555266,38.3712589472399,31.042954146639204
1555555568,38.34684004090167,31.026932173647666
1555555869,37.60969430581628,31.579690241855502
1555556170,37.76536483372251,31.46486610208285
1555556471,37.934770996443994,31.366063935301753
1555556772,37.98208262747432,31.30998702983139
1555557073,38.035498985089205,31.253910124361028
1555557374,38.11028188575004,31.18181124589914
1555557675,38.15911969842651,31.125734340428778
1555557976,38.38041603711674,30.99755855649653
1555558277,38.40788730674725,30.99755855649653
1555558578,38.255269142133294,31.112382696269165
1555558879,38.19727423957999,31.125734340428778
1555559181,38.1087557041039,31.155107957579915
1555559482,37.95461135784381,31.253910124361028
1555559783,37.902721181875066,31.30998702983139
1555560084,37.858461914137024,31.280613412680253
1555560385,37.908825908459626,31.253910124361028
1555560686,37.858461914137024,31.293965056839852
1555560987,37.92103536162874,31.237888151369503
1555561288,37.88135463882911,31.253910124361028
1555561589,37.95003281290539,31.237888151369503
1555561890,37.94850663125926,31.22453650720989
1555562191,37.97292553759748,31.211184863050278
1555562492,38.06449643636586,31.168459601739528
1555562794,38.101124795873204,31.112382696269165
1555563095,38.140805518672835,31.099031052109567
1555563396,38.14233170031897,31.141756313420316
