1552571554,39.038200326602876,28.287174792095826
1552571855,38.89626543351189,28.287174792095826
1552572156,38.737542542313385,28.316548409246963
1552572458,38.58492437769943,28.30052643625544
1552572759,38.33768295102483,28.316548409246963
1552573060,38.256795323779436,28.30052643625544
1552573361,37.995818262289575,28.329900053406575
1552573662,37.88440700212139,28.329900053406575
1552573963,37.66921539001572,28.329900053406575
1552574264,37.61122048746242,28.329900053406575
1552574565,37.54254231338614,28.34325169756619
1552574866,37.42197396334112,28.34325169756619
1552575167,37.293774705065395,28.316548409246963
1552575468,37.200677624650886,28.34325169756619
1552575769,37.07705691131358,28.3566033417258
1552576071,37.06332127649833,28.34325169756619
1552576372,37.00380019229888,28.316548409246963
1552576673,36.88017947896158,28.287174792095826
1552576974,36.785556216900936,28.30052643625544
1552577275,36.79318712513163,28.260471503776614
1552577576,36.5062649756574,28.260471503776614
1552577877,36.49252934084215,28.287174792095826
1552578178,36.55510278833386,28.20439459830625
1552578479,36.43300825664271,28.273823147936213
1552578780,36.381118080673964,28.260471503776614
1552579081,36.231552279352286,28.273823147936213
1552579382,36.08046029638447,28.316548409246963
1552579683,36.014834485600474,28.273823147936213
1552579984,35.87442577415564,28.260471503776614
1552580286,35.77827633044885,28.273823147936213
1552580587,35.787433420325684,28.217746242465864
1552580888,35.599713077850524,28.260471503776614
1552581189,35.48372327274392,28.260471503776614
1552581490,35.38910001068327,28.231097886625463
1552581791,35.306686201791734,28.231097886625463
1552582092,35.196801123269694,28.231097886625463
1552582393,35.103704042855185,28.260471503776614
1552582694,34.85188407124216,28.34325169756619
1552582995,34.84730552630374,28.329900053406575
1552583296,34.7145277230896,28.329900053406575
1552583597,34.62753536925965,28.316548409246963
1552583898,34.528333562260585,28.260471503776614
1552584199,34.47339102299956,28.273823147936213
1552584501,34.37571539764663,28.244449530785076
1552584802,34.284144498878256,28.287174792095826
1552585103,34.329929948262446,28.20439459830625
1552585404,34.322299040031744,28.1616693369955
1552585705,34.28109213558598,28.132295719844365
1552586006,34.15289287731026,28.217746242465864
1552586307,34.029272163972955,28.188372625314713
1552586608,33.86749690948216,28.244449530785076
1552586909,33.83239473162096,28.188372625314713
1552587210,33.6950383834684,28.1616693369955
1552587512,33.74998092272942,28.089570458533615
1552587813,33.69045983852998,28.11894407568475
1552588114,33.64314820749966,28.06286717021439
1552588415,33.74540237779101,27.918669413290615
1552588716,33.679776567007,27.993438620584428
1552589017,33.63093875433054,27.948043030441752
1552589318,33.50121331440868,28.049515526054776
1552589619,33.48442531630115,28.02014190890364
1552589920,33.29060024724143,28.049515526054776
1552590221,33.31959769851808,28.033493553063252
1552590522,33.24634097950338,28.049515526054776
1552590823,33.099827541473985,28.076218814374002
1552591125,33.06777772690506,28.049515526054776
1552591426,32.86632174961464,28.1616693369955
1552591727,32.76406757932329,28.188372625314713
1552592028,32.635868321047575,28.30052643625544
1552592329,32.370312714619295,28.372625314717325
1552592630,32.225325458236036,28.39932860303655
1552592931,32.225325458236036,28.39932860303655
1552593232,32.248218182928134,28.329900053406575
1552593533,32.12917601452925,28.34325169756619
1552593834,32.06355020374525,28.287174792095826
1552594135,32.12917601452925,28.217746242465864
1552594436,32.22837782152832,28.132295719844365
1552594737,32.11086183477557,28.145647364003963
1552595038,32.05134075057614,28.188372625314713
1552595340,32.004029119545805,28.1616693369955
1552595641,31.9765578499153,28.175020981155114
1552595942,31.87277749797781,28.20439459830625
1552596243,31.81325641377837,28.217746242465864
1552596544,31.794942234024692,28.188372625314713
1552596845,31.74915678464051,28.175020981155114
1552597146,31.71710697007158,28.1616693369955
1552597447,31.660638249164414,28.188372625314713
1552597748,31.7064236985486,28.20439459830625
1552598049,31.59806480167269,28.188372625314713
1552598350,31.538543717473257,28.20439459830625
1552598652,31.492758268089066,28.188372625314713
1552598953,31.569067350396047,28.175020981155114
1552599254,31.433237183889627,28.20439459830625
1552599555,31.43171100224349,28.175020981155114
1552599856,31.35540191993651,28.175020981155114
1552600157,31.309616470552328,28.175020981155114
1552600458,31.3859255528593,28.1616693369955
1552600759,31.427132457305067,28.1616693369955
1552601060,31.277566655983396,28.1616693369955
1552601361,31.381347007920883,28.10559243152514
1552601662,31.440868092120322,28.076218814374002
1552601963,31.25772629458358,28.089570458533615
1552602265,31.21346702684554,28.10559243152514
1552602566,31.167681577461348,28.076218814374002
1552602867,31.051691772354744,28.11894407568475
1552603168,31.16615539581521,28.10559243152514
1552603469,31.04711322741633,28.10559243152514
1552603770,31.062375043877722,28.076218814374002
1552604071,31.0074325046167,28.132295719844365
1552604372,30.94333287547884,28.089570458533615
1552604673,30.955542328647955,28.076218814374002
1552604974,30.91433542420219,28.076218814374002
1552605275,30.955542328647955,28.033493553063252
1552605576,30.925018695725164,28.06286717021439
1552605877,30.925018695725164,28.049515526054776
1552606179,30.74645544312684,28.06286717021439
1552606480,30.77697907604963,28.10559243152514
1552606781,30.865497611525722,28.076218814374002
1552607082,30.80139798238786,28.033493553063252
1552607383,30.758664896295958,28.049515526054776
1552607684,30.696091448804236,28.089570458533615
1552607985,30.700669993742657,28.10559243152514
1552608286,30.714405628557913,28.076218814374002
1552608587,30.714405628557913,28.076218814374002
1552608888,30.636570364604793,28.076218814374002
1552609189,30.577049280405355,28.06286717021439
1552609490,30.517528196205912,28.076218814374002
1552609791,30.563313645590096,28.06286717021439
1552610092,30.503792561390657,28.06286717021439
1552610393,30.48853074492926,28.06286717021439
1552610695,30.47174274682173,28.06286717021439
1552610996,30.442745295545077,28.089570458533615
1552611297,30.442745295545077,28.06286717021439
1552611598,30.325229308792334,28.11894407568475
1552611899,30.311493673977076,28.11894407568475
1552612200,30.309967492330937,28.10559243152514
1552612501,30.33896494360759,28.089570458533615
1552612802,30.224501320147123,28.1616693369955
1552613103,30.238236954962378,28.132295719844365
1552613404,30.265708224592892,28.11894407568475
1552613705,30.261129679654474,28.089570458533615
1552614006,30.187872960639776,28.089570458533615
1552614307,30.160401691009262,28.132295719844365
1552614609,30.174137325824518,28.10559243152514
1552614910,30.07188315553317,28.11894407568475
1552615211,30.08714497199457,28.145647364003963
1552615512,30.012362071333733,28.1616693369955
1552615813,30.073409337179314,28.1616693369955
1552616114,29.954367168780426,28.1616693369955
1552616415,29.87958426811959,28.175020981155114
1552616716,29.867374814950477,28.217746242465864
1552617017,29.765120644659127,28.231097886625463
1552617318,29.688811562352154,28.273823147936213
1552617619,29.647604657906385,28.34325169756619
1552617920,29.50872212810769,28.4420538643473
1552618221,29.46904140530806,28.471427481498438
1552618523,29.308792332463412,28.567559319447625
1552618824,29.137859988095784,28.72510872053101
1552619125,29.01423927475848,28.85328450446326
1552619426,28.828045113929463,29.008163576714736
1552619727,28.493811333424908,29.147020675974673
1552620028,28.3045648093036,29.277866788738834
1552620329,28.103108832013184,29.41672388799877
1552620630,27.916914671184163,29.48882276646067
1552620931,27.755139416693375,29.571602960250246
1552621232,27.76429650657021,29.472800793469133
1552621533,27.74292996352426,29.600976577401383
1552621834,27.640675793232912,29.657053482871746
1552622136,27.73377287364742,29.48882276646067
1552622437,27.747508508462676,29.48882276646067
1552622738,27.718511057186024,29.641031509880207
1552623039,27.677304152740263,29.54489967193102
1552623340,27.544526349526123,29.571602960250246
1552623641,27.47584817544984,29.62767986572061
1552623942,27.393434366558306,29.614328221560996
1552624243,27.52315980648017,29.50217441062027
1552624544,27.463638722280727,29.50217441062027
1552624845,27.417853272896544,29.528877698939496
1552625146,27.384277276681466,29.45944914930952
1552625447,27.35680600705096,29.48882276646067
1552625748,27.19197838926789,29.50217441062027
