1554909547,36.90307220365368,30.43411917296102
1554909848,36.900019840361395,30.450141145952543
1554910149,37.01906200876029,30.37537193865873
1554910450,36.83134166628512,30.57564660105288
1554910751,36.28649481861331,30.928130006866567
1554911052,36.06519847992308,31.099031052109567
1554911354,36.08503884132289,30.99755855649653
1554911655,36.243761732521406,30.91210803387503
1554911956,36.16134792362987,30.91210803387503
1554912257,36.066724661569225,30.96818493934539
1554912558,35.9385254032935,31.056305790798817
1554912859,35.88663522732475,31.099031052109567
1554913160,35.828640324771456,31.099031052109567
1554913461,35.81795705324848,31.069657434958415
1554913762,35.827114143125314,31.08300907911803
1554914063,35.8652686842788,30.984206912336916
1554914364,35.96904903621629,30.928130006866567
1554914665,36.03772721029257,30.885404745555817
1554914966,36.00262503243136,30.885404745555817
1554915268,36.042305755230984,30.829327840085455
1554915569,36.14455992552234,30.757228961623568
1554915870,36.18424064832196,30.701152056153205
1554916171,36.12929810906094,30.757228961623568
1554916472,36.19950246478336,30.730525673304342
1554916773,36.204081009721776,30.687800411993592
1554917074,36.336858812935915,30.61837186236363
1554917375,36.30023045342857,30.66109712367438
1554917676,36.23460464264457,30.687800411993592
1554917977,36.26207591227508,30.67444876783398
1554918278,36.25749736733666,30.645075150682842
1554918579,36.26360209392122,30.687800411993592
1554918881,36.21781664453703,30.701152056153205
1554919182,36.29565190849015,30.63172350652323
1554919483,36.236130824290704,30.701152056153205
1554919784,36.14455992552234,30.757228961623568
1554920085,36.18424064832196,30.71717402914473
1554920386,36.222395189475456,30.71717402914473
1554920687,36.17203119515285,30.730525673304342
1554920988,36.09419593119973,30.813305867093916
1554921289,36.24986645910596,30.730525673304342
1554921590,36.19950246478336,30.757228961623568
1554921891,36.44521770981182,30.58899824521248
1554922192,36.48642461425759,30.54627298390173
1554922493,36.458953344627076,30.58899824521248
1554922794,36.35975153762801,30.66109712367438
1554923096,36.458953344627076,30.602349889372093
1554923397,36.48795079590373,30.57564660105288
1554923698,36.59325732948736,30.54627298390173
1554923999,36.49252934084215,30.645075150682842
1554924300,36.55662896998001,30.57564660105288
1554924601,36.570364604795266,30.58899824521248
1554924902,36.50931733894968,30.645075150682842
1554925203,36.54594569845703,30.602349889372093
1554925504,36.53373624528791,30.645075150682842
1554925805,36.45437479968866,30.66109712367438
1554926107,36.43300825664271,30.743877317463955
1554926408,36.469636616150055,30.701152056153205
1554926709,36.41774644018131,30.730525673304342
1554927010,36.42385116676587,30.786602578774705
1554927311,36.410115531950616,30.773250934615092
1554927612,36.51542206553424,30.687800411993592
1554927913,36.463531889565495,30.773250934615092
1554928214,36.529157700349494,30.730525673304342
1554928515,36.40095844207378,30.829327840085455
1554928816,36.35059444775117,30.86938277256428
1554929117,36.29565190849015,30.898756389715416
1554929418,36.42690353005815,30.799954222934318
1554929719,36.42842971170428,30.829327840085455
1554930020,36.381118080673964,30.856031128404666
1554930321,36.381118080673964,30.885404745555817
1554930623,36.22544755276773,30.96818493934539
1554930924,36.28954718190559,30.941481651026166
1554931225,36.591731147841216,30.786602578774705
1554931526,36.55662896998001,30.757228961623568
1554931827,36.524579155411075,30.813305867093916
1554932128,36.564259878210706,30.799954222934318
1554932429,36.79929185171619,30.63172350652323
1554932730,36.62835950734856,30.773250934615092
1554933031,36.3902751705508,30.984206912336916
1554933332,36.21781664453703,31.056305790798817
1554933633,36.143033743876195,31.141756313420316
1554933934,36.19492391984494,31.125734340428778
1554934236,36.13998138058392,31.112382696269165
1554934537,36.15676937869145,31.168459601739528
1554934838,36.15829556033759,31.141756313420316
1554935139,36.181188285029684,31.125734340428778
1554935440,36.20713337301405,31.125734340428778
1554935741,36.21323809959861,31.155107957579915
1554936042,36.30023045342857,31.069657434958415
1554936343,36.17050501350671,31.168459601739528
1554936644,36.12929810906094,31.168459601739528
1554936945,36.1857668299681,31.18181124589914
1554937246,36.10793156601499,31.22453650720989
1554937548,36.056041390046246,31.253910124361028
1554937849,36.05298902675396,31.253910124361028
1554938150,36.18424064832196,31.155107957579915
1554938451,36.208659554660194,31.125734340428778
1554938752,36.22544755276773,31.141756313420316
1554939053,36.19492391984494,31.168459601739528
1554939354,36.326175541412944,31.056305790798817
1554939655,36.381118080673964,31.056305790798817
1554939956,36.18424064832196,31.168459601739528
1554940257,36.042305755230984,31.280613412680253
1554940558,35.993467942554524,31.323338673991003
1554940859,35.97057521786243,31.366063935301753
1554941161,35.9385254032935,31.366063935301753
1554941462,35.95226103810876,31.323338673991003
1554941763,36.10640538436884,31.26726176852064
1554942064,35.99194176090839,31.293965056839852
1554942365,36.00720357736978,31.323338673991003
1554942666,36.010255940662056,31.366063935301753
1554942967,35.9385254032935,31.366063935301753
1554943268,35.90189704378615,31.366063935301753
1554943569,35.99194176090839,31.293965056839852
1554943870,35.92936831341667,31.350041962310215
1554944171,35.88663522732475,31.350041962310215
1554944472,36.03925339193871,31.280613412680253
1554944773,36.00262503243136,31.293965056839852
1554945074,35.9385254032935,31.336690318150602
1554945375,35.89731849884774,31.350041962310215
1554945676,35.99194176090839,31.30998702983139
1554945978,35.89731849884774,31.323338673991003
1554946279,35.915632678601405,31.37941557946135
1554946580,35.84695450452513,31.366063935301753
1554946881,35.7920119652641,31.37941557946135
1554947182,35.7920119652641,31.4221408407721
1554947483,35.6989148848496,31.46486610208285
1554947784,35.75385742411062,31.408789196612503
1554948085,35.8149046899562,31.366063935301753
1554948386,35.73706942600308,31.408789196612503
1554948687,35.55697999175862,31.534294651712827
1554948988,35.373838194221875,31.662470435645076
1554949290,35.263953115699834,31.6784924086366
1554949591,35.21053675808495,31.691844052796213
1554949892,35.41657128031378,31.520943007553214
1554950193,35.52950872212811,31.520943007553214
1554950494,35.42420218854448,31.5930418860151
1554950795,35.23800802771546,31.705195696955826
1554951096,35.20443203150039,31.747920958266576
1554951397,35.16780367199304,31.691844052796213
1554951698,35.186117851746715,31.734569314106963
1554951999,35.219693847961786,31.649118791485463
1554952300,35.196801123269694,31.691844052796213
1554952601,35.064023320055554,31.734569314106963
1554952902,35.04570914030188,31.734569314106963
1554953203,35.057918593470994,31.71854734111544
1554953504,35.141858584008666,31.705195696955826
1554953806,35.16475130870076,31.63576714732585
1554954107,35.17848694351602,31.649118791485463
1554954408,34.9999236909177,31.790646219577326
1554954709,34.926666971902996,31.774624246585788
1554955010,34.838148436426906,31.860074769207287
1554955311,34.825938983257785,31.91615167467765
1554955612,34.67332081864383,32.01762417029069
1554955913,34.59701173633686,32.00160219729915
1554956214,34.58632846481388,32.0443274586099
1554956515,34.725210994612574,32.00160219729915
1554956816,34.5909070097523,32.10307469291219
1554957117,34.50086229263007,32.116426337071786
1554957418,34.471864841353415,32.10307469291219
1554957719,34.68858263510523,31.929503318837263
1554958021,34.78320589716588,31.860074769207287
1554958322,34.89003861239565,31.817349507896537
1554958623,34.90224806556476,31.790646219577326
