1553284044,33.1044060864124,26.67696650644693
1553284345,33.07998718007417,26.703669794766157
1553284646,33.139508264273616,26.703669794766157
1553284947,33.15782244402729,26.746395056076906
1553285248,33.20360789341147,26.765087357900356
1553285549,33.249393342795656,26.79179064621958
1553285850,33.38369732765594,26.733043411917293
1553286151,33.50273949605482,26.71969176775768
1553286452,33.574470033423374,26.71969176775768
1553286754,33.5790485783618,26.733043411917293
1553287055,33.66604093219175,26.71969176775768
1553287356,33.670619477130174,26.765087357900356
1553287657,33.72098347145277,26.79179064621958
1553287958,33.82323764174412,26.79179064621958
1553288259,33.88275872594356,26.765087357900356
1553288560,33.7682951024831,26.87724116884108
1553288861,33.873601636066724,26.84786755168993
1553289162,33.90565145063565,26.84786755168993
1553289463,33.99569616775789,26.84786755168993
1553289764,34.0659005234803,26.80514229037918
1553290065,34.139157242495,26.77843900205997
1553290367,34.128473970972024,26.82116426337072
1553290668,34.235306686201795,26.79179064621958
1553290969,34.261251774186164,26.77843900205997
1553291270,34.30245867863193,26.746395056076906
1553291571,34.37113685270821,26.746395056076906
1553291872,34.34061321978542,26.746395056076906
1553292173,34.35892739953909,26.80514229037918
1553292474,34.345191764723836,26.79179064621958
1553292775,34.322299040031744,26.80514229037918
1553293076,34.35892739953909,26.82116426337072
1553293377,34.40776521221556,26.84786755168993
1553293678,34.432184118553785,26.82116426337072
1553293980,34.47339102299956,26.82116426337072
1553294281,34.423027028676955,26.84786755168993
1553294582,34.38182012423119,26.87724116884108
1553294883,34.490179021107096,26.80514229037918
1553295184,34.47644338629184,26.87724116884108
1553295485,34.517650290737606,26.84786755168993
1553295786,34.59701173633686,26.82116426337072
1553296087,34.65042809395174,26.82116426337072
1553296388,34.5909070097523,26.861219195849543
1553296689,34.62448300596737,26.861219195849543
1553296990,34.496283747691656,26.93331807431143
1553297291,34.59243319139844,26.93331807431143
1553297593,34.60006409962914,26.89059281300068
1553297894,34.577171374937045,26.89059281300068
1553298195,34.55427865024495,26.93331807431143
1553298496,34.61837827938281,26.89059281300068
1553298797,34.642797185721044,26.861219195849543
1553299098,34.659585183828575,26.903944457160293
1553299399,34.63211391419807,26.903944457160293
1553299700,34.59548555469072,26.93331807431143
1553300001,34.60922118950597,26.989394979781792
1553300302,34.64737573065946,26.93331807431143
1553300603,34.57259282999863,26.97337300679027
1553300904,34.60922118950597,26.989394979781792
1553301206,34.65195427559788,26.97337300679027
1553301507,34.60006409962914,27.032120241092542
1553301808,34.622956824321236,26.97337300679027
1553302109,34.549700105306535,27.032120241092542
1553302410,34.50849320086077,27.088197146562905
1553302711,34.48560047616868,27.088197146562905
1553303012,34.47644338629184,27.12825207904173
1553303313,34.44591975336905,27.114900434882117
1553303614,34.44591975336905,27.12825207904173
1553303915,34.40929139386169,27.144274052033268
1553304216,34.38487248752347,27.200350957503616
1553304517,34.336034674847,27.227054245822842
1553304818,34.377241579292765,27.243076218814366
1553305119,34.27193504570914,27.31250476844434
1553305420,34.27193504570914,27.31250476844434
1553305722,34.210887779863555,27.35523002975509
1553306023,34.23378050455565,27.339208056763553
1553306324,34.316194313447184,27.35523002975509
1553306625,34.29330158875509,27.38460364690623
1553306926,34.27956595393984,27.39795529106584
1553307227,34.329929948262446,27.371252002746616
1553307528,34.35740121789295,27.371252002746616
1553307829,34.35892739953909,27.325856412603954
1553308130,34.395555759046445,27.31250476844434
1553308431,34.316194313447184,27.35523002975509
1553308732,34.42607939196923,27.31250476844434
1553309033,34.329929948262446,27.35523002975509
1553309335,34.39860812233872,27.325856412603954
1553309636,34.37113685270821,27.31250476844434
1553309937,34.35740121789295,27.35523002975509
1553310238,34.37266303435435,27.35523002975509
1553310539,34.267356500770724,27.413977264057365
1553310840,34.345191764723836,27.35523002975509
1553311141,34.33145612990858,27.339208056763553
1553311442,34.38487248752347,27.339208056763553
1553311743,34.3436655830777,27.35523002975509
1553312044,34.37266303435435,27.339208056763553
1553312345,34.290249225462816,27.35523002975509
1553312646,34.317720495093326,27.38460364690623
1553312948,34.290249225462816,27.35523002975509
1553313249,34.29330158875509,27.371252002746616
1553313550,34.23835904949407,27.38460364690623
1553313851,34.229201959617235,27.39795529106584
1553314152,34.178837965294626,27.371252002746616
1553314453,34.18036414694077,27.39795529106584
1553314754,34.15136669566412,27.39795529106584
1553315055,34.2124139615097,27.38460364690623
1553315356,34.19715214504831,27.39795529106584
1553315657,34.22614959632496,27.39795529106584
1553315958,34.22462341467882,27.413977264057365
1553316259,34.25209468430933,27.413977264057365
1553316560,34.28109213558598,27.413977264057365
1553316862,34.37266303435435,27.38460364690623
1553317163,34.43981502678449,27.339208056763553
