1552728857,26.340369030722037,26.07080186160067
1552729158,26.354104665537292,26.084153505760284
1552729459,26.305266852860825,26.084153505760284
1552729761,26.36326175541413,26.012054627298397
1552730062,26.378523571875522,26.02807660028992
1552730363,26.42736138455199,26.041428244449534
1552730664,26.3968377516292,26.041428244449534
1552730965,26.48230392381301,25.998702983138784
1552731266,26.49756574027441,26.012054627298397
1552731567,26.48383010545915,26.012054627298397
1552731868,26.49603955862827,25.998702983138784
1552732169,26.46856828899776,26.02807660028992
1552732470,26.3968377516292,26.054779888609147
1552732771,26.41057338644445,26.07080186160067
1552733072,26.438044656074965,26.02807660028992
1552733373,26.422782839613575,25.998702983138784
1552733675,26.405994841506036,25.98535133897917
1552733976,26.45178029089022,25.98535133897917
1552734277,26.436518474428826,25.998702983138784
1552734578,26.41973047632129,25.94262607766842
1552734879,26.399890114921476,25.94262607766842
1552735180,26.418204294675153,25.955977721828035
1552735481,26.418204294675153,25.955977721828035
1552735782,26.378523571875522,25.998702983138784
1552736083,26.344947575660456,25.98535133897917
1552736384,26.39073302504464,26.012054627298397
1552736685,26.376997390229384,25.98535133897917
1552736986,26.404468659859898,25.97199969481956
1552737288,26.428887566198128,25.91592278934921
1552737589,26.38615448010622,25.97199969481956
1552737890,26.38615448010622,25.92927443350881
1552738191,26.38615448010622,25.899900816357672
1552738492,26.43346611113655,25.92927443350881
1552738793,26.399890114921476,25.91592278934921
1552739094,26.40141629656762,25.94262607766842
1552739395,26.35563084718343,25.91592278934921
1552739696,26.381575935167806,25.91592278934921
1552739997,26.383102116813944,25.899900816357672
1552740298,26.312897761091524,25.94262607766842
1552740600,26.299162126276272,25.98535133897917
1552740901,26.312897761091524,25.92927443350881
1552741202,26.239641042076826,25.97199969481956
1552741503,26.37241884529097,25.92927443350881
1552741804,26.32663339590678,25.94262607766842
1552742105,26.29610976298399,25.92927443350881
1552742406,26.340369030722037,25.91592278934921
1552742707,26.383102116813944,25.91592278934921
1552743008,26.29458358133785,25.91592278934921
1552743309,26.399890114921476,25.899900816357672
1552743610,26.428887566198128,25.88654917219806
1552743911,26.441097019367245,25.83047226672771
1552744212,26.3968377516292,25.859845883878847
1552744513,26.39531156998306,25.84382391088731
1552744814,26.39531156998306,25.87319752803846
1552745115,26.328159577552917,25.91592278934921
1552745417,26.354104665537292,25.899900816357672
1552745718,26.41057338644445,25.859845883878847
1552746019,26.354104665537292,25.91592278934921
1552746320,26.354104665537292,25.88654917219806
1552746621,26.369366481998686,25.87319752803846
1552746922,26.378523571875522,25.817120622568098
1552747223,26.45178029089022,25.803768978408485
1552747524,26.45025410924408,25.761043717097735
1552747825,26.52351082825878,25.718318455786985
1552748126,26.40141629656762,25.731670099946598
1552748427,26.43346611113655,25.78774700541696
1552748728,26.43346611113655,25.761043717097735
1552749029,26.460937380767056,25.761043717097735
1552749331,26.473146833936173,25.704966811627372
1552749632,26.38768066175236,25.761043717097735
1552749933,26.418204294675153,25.78774700541696
1552750234,26.373945026937108,25.761043717097735
1552750535,26.358683210475707,25.761043717097735
1552750836,26.38615448010622,25.704966811627372
1552751137,26.413625749736735,25.675593194476235
1552751438,26.354104665537292,25.704966811627372
1552751739,26.381575935167806,25.648889906157024
1552752040,26.36326175541413,25.662241550316622
1552752341,26.29153121804557,25.675593194476235
1552752642,26.248798131953667,25.718318455786985
1552752944,26.262533766768918,25.675593194476235
1552753245,26.232010133846128,25.688944838635848
1552753546,26.1999603192772,25.675593194476235
1552753847,26.19843413763106,25.632867933165485
1552754148,26.186224684461944,25.648889906157024
1552754449,26.181646139523522,25.606164644846274
1552754750,26.16791050470827,25.619516289005873
1552755051,26.152648688246877,25.576791027695123
1552755352,26.05649924454009,25.55008773937591
1552755653,26.012239976802036,25.563439383535524
1552755954,25.91456435144911,25.648889906157024
1552756255,25.928299986264363,25.648889906157024
1552756556,25.955771255894877,25.576791027695123
1552756857,25.896250171695435,25.59281300068666
1552757158,25.891671626757017,25.534065766384373
1552757459,25.861147993834226,25.576791027695123
1552757760,25.832150542557574,25.534065766384373
1552758062,25.806205454573206,25.576791027695123
1552758363,25.80467927292706,25.55008773937591
1552758664,25.842833814080553,25.51804379339285
1552758965,25.81841490774232,25.534065766384373
1552759266,25.772629458358132,25.55008773937591
1552759567,25.78636509317339,25.504692149233236
1552759868,25.769577095065856,25.534065766384373
1552760169,25.754315278604462,25.534065766384373
1552760470,25.69632037605116,25.51804379339285
1552760771,25.69479419440502,25.504692149233236
1552761072,25.673427651359066,25.448615243762873
1552761373,25.586435297529114,25.461966887922486
1552761674,25.6169589304519,25.435263599603275
1552761975,25.557437846252462,25.491340505073623
1552762277,25.484181127237765,25.534065766384373
1552762578,25.453657494314974,25.4753185320821
1552762879,25.465866947484088,25.448615243762873
1552763180,25.45670985760725,25.491340505073623
1552763481,25.320879691100835,25.504692149233236
1552763782,25.392610228469394,25.448615243762873
1552764083,25.392610228469394,25.491340505073623
1552764384,25.388031683530976,25.435263599603275
1552764685,25.360560413900462,25.448615243762873
1552764986,25.30103932970102,25.435263599603275
1552765287,25.25220151702456,25.419241626611736
1552765588,25.273568060070513,25.448615243762873
1552765889,25.27051569677823,25.448615243762873
1552766190,25.284251331593488,25.4753185320821
1552766491,25.23693970056316,25.419241626611736
1552766793,25.25220151702456,25.435263599603275
1552767094,25.25220151702456,25.435263599603275
1552767395,25.25220151702456,25.405889982452123
1552767696,25.297986966408743,25.392538338292525
1552767997,25.296460784762605,25.405889982452123
1552768298,25.36513895883888,25.32310978866255
1552768599,25.334615325916086,25.307087815671025
1552768900,25.293408421470325,25.349813076981775
1552769201,25.279672786655066,25.405889982452123
1552769502,25.224730247394046,25.448615243762873
1552769803,25.124002258748835,25.504692149233236
1552770105,25.214046975871067,25.491340505073623
1552770406,25.11026662393358,25.534065766384373
1552770707,25.105688078995165,25.461966887922486
1552771008,25.081269172656928,25.51804379339285
1552771309,25.081269172656928,25.491340505073623
1552771610,25.01869572516521,25.504692149233236
1552771911,25.091952444179906,25.4753185320821
1552772212,25.11942371381042,25.448615243762873
1552772513,25.027852815042046,25.435263599603275
1552772814,24.982067365657862,25.405889982452123
1552773116,24.936281916273675,25.419241626611736
1552773417,24.940860461212093,25.435263599603275
1552773718,24.88133937701265,25.461966887922486
1552774019,24.93933427956595,25.419241626611736
1552774320,25.030905178334322,25.435263599603275
1552774621,25.012590998580652,25.435263599603275
1552774922,24.968331730842603,25.435263599603275
1552775223,24.91186300993544,25.405889982452123
1552775524,25.012590998580652,25.435263599603275
1552775825,24.963753185904185,25.363164721141374
1552776126,24.963753185904185,25.336461432822162
1552776427,24.98054118401172,25.349813076981775
1552776728,24.962227004258047,25.32310978866255
1552777029,24.931703371335256,25.392538338292525
1552777330,24.908810646643165,25.448615243762873
1552777631,24.88133937701265,25.4753185320821
1552777933,24.780611388367443,25.51804379339285
1552778234,24.742456847213955,25.576791027695123
1552778535,24.669200128199257,25.632867933165485
1552778836,24.69667139782977,25.606164644846274
1552779137,24.66462158326084,25.563439383535524
1552779438,24.59136486424614,25.606164644846274
1552779739,24.620362315522794,25.59281300068666
1552780040,24.58831250095386,25.619516289005873
1552780341,24.600521954122982,25.55008773937591
1552780642,24.583733956015443,25.534065766384373
1552780943,24.65699067503014,25.491340505073623
1552781244,24.559315049677213,25.576791027695123
1552781545,24.586786319307723,25.576791027695123
1552781846,24.586786319307723,25.55008773937591
1552782148,24.527265235108285,25.563439383535524
1552782449,24.56084123132335,25.59281300068666
1552782750,24.501320147123913,25.632867933165485
1552783051,24.458587061032002,25.632867933165485
1552783352,24.515055781939164,25.606164644846274
1552783653,24.44027288127833,25.576791027695123
1552783954,24.455534697739726,25.619516289005873
1552784255,24.458587061032002,25.662241550316622
1552784556,24.385330342017305,25.675593194476235
1552784857,24.3502281641561,25.606164644846274
1552785158,24.441799062924467,25.563439383535524
1552785459,24.36701616226363,25.619516289005873
1552785761,24.36701616226363,25.619516289005873
1552786062,24.33649252934084,25.563439383535524
1552786363,24.353280527448376,25.619516289005873
1552786664,24.321230712879448,25.619516289005873
1552786965,24.307495078064193,25.619516289005873
1552787266,24.321230712879448,25.632867933165485
1552787567,24.36701616226363,25.606164644846274
1552787868,24.293759443248934,25.632867933165485
1552788169,24.293759443248934,25.675593194476235
1552788470,24.28154999007982,25.662241550316622
1552788771,24.208293271065124,25.648889906157024
1552789072,24.234238359049495,25.662241550316622
1552789373,24.15640309509638,25.606164644846274
1552789674,24.138088915342703,25.576791027695123
1552789975,24.1533507318041,25.59281300068666
1552790276,24.110617645712193,25.576791027695123
1552790577,24.11977473558903,25.534065766384373
1552790878,24.093829647604657,25.563439383535524
1552791180,24.12130091723517,25.576791027695123
1552791481,24.110617645712193,25.576791027695123
1552791782,24.2113456343574,25.55008773937591
1552792083,24.11214382735833,25.59281300068666
1552792384,24.11214382735833,25.59281300068666
1552792685,24.096882010896937,25.576791027695123
1552792986,24.12435328052745,25.606164644846274
1552793287,24.170138729911635,25.563439383535524
1552793588,24.135036552050426,25.576791027695123
1552793889,24.167086366619355,25.534065766384373
1552794190,24.15640309509638,25.563439383535524
1552794491,24.226607450818797,25.563439383535524
1552794793,24.18082200143461,25.55008773937591
1552795094,24.197609999542145,25.51804379339285
1552795395,24.226607450818797,25.534065766384373
1552795696,24.24339544892633,25.534065766384373
1552795997,24.22508126917266,25.51804379339285
1552796298,24.272392900202984,25.55008773937591
1552796599,24.240343085634052,25.55008773937591
1552796900,24.226607450818797,25.576791027695123
1552797201,24.2113456343574,25.563439383535524
1552797502,24.254078720449307,25.534065766384373
1552797803,24.240343085634052,25.51804379339285
1552798104,24.240343085634052,25.51804379339285
1552798405,24.330387802756285,25.51804379339285
1552798706,24.270866718556842,25.51804379339285
