1551609529,38.94815560948064,24.289692530708777
1551609830,38.975626879111154,24.276340886549164
1551610131,38.888634525281205,24.289692530708777
1551610432,38.969522152526594,24.233615625238414
1551610734,38.943577064542225,24.206912336919203
1551611035,38.89626543351189,24.276340886549164
1551611336,38.89168688857348,24.246967269398027
1551611637,38.90237016009645,24.220263981078816
1551611938,38.76806617523618,24.233615625238414
1551612239,38.888634525281205,24.206912336919203
1551612540,38.75433054042092,24.233615625238414
1551612841,38.80622071638967,24.206912336919203
1551613142,38.792485081574405,24.206912336919203
1551613443,38.75127817712864,24.220263981078816
1551613744,38.76348763029776,24.190890363927664
1551614046,38.72380690749813,24.190890363927664
1551614347,38.644445461898876,24.220263981078816
1551614648,38.65360255177571,24.164187075608453
1551614949,38.63986691696046,24.164187075608453
1551615250,38.68717854799078,24.134813458457316
1551615551,38.636814553668174,24.164187075608453
1551615852,38.609343284037664,24.121461814297703
1551616153,38.516246203623155,24.15083543144884
1551616454,38.52998183843841,24.177538719768066
1551616755,38.52540329349999,24.134813458457316
1551617057,38.566610197945764,24.134813458457316
1551617358,38.461303664362134,24.134813458457316
1551617659,38.383468400409015,24.164187075608453
1551617960,38.328525861147995,24.190890363927664
1551618261,38.35294476748622,24.164187075608453
1551618562,38.311737863040456,24.164187075608453
1551618863,38.41551821497794,24.10811017013809
1551619164,38.49335347893106,24.078736552986953
1551619465,38.41551821497794,24.094758525978477
1551619766,38.38041603711674,24.10811017013809
1551620067,38.27053095859469,24.134813458457316
1551620368,38.3056331364559,24.10811017013809
1551620670,38.37431131053218,24.052033264667728
1551620971,38.34226149596325,24.06538490882734
1551621272,38.278161866825386,24.094758525978477
1551621573,38.233902599087344,24.094758525978477
1551621874,38.20032660287227,24.15083543144884
1551622175,38.156067335134225,24.121461814297703
1551622476,38.1087557041039,24.164187075608453
1551622777,38.10570334081162,24.121461814297703
1551623078,38.01260626039711,24.164187075608453
1551623379,38.10417715916549,24.10811017013809
1551623680,38.06449643636586,24.10811017013809
1551623982,38.11333424904232,24.094758525978477
1551624283,38.07823207118111,24.052033264667728
1551624584,38.09502006928865,24.052033264667728
1551624885,38.1087557041039,24.052033264667728
1551625186,38.069074981304276,24.06538490882734
1551625487,38.11943897562688,23.99595635919738
1551625788,38.0278680768585,24.06538490882734
1551626089,37.93934954138242,24.10811017013809
1551626390,37.89814263693665,24.078736552986953
1551626691,37.9775040825359,24.06538490882734
1551626993,37.90424736352121,24.052033264667728
1551627294,37.85693573249088,24.06538490882734
1551627595,37.90424736352121,24.036011291676203
1551627896,37.7882575584146,24.094758525978477
1551628197,37.86609282236772,24.06538490882734
1551628498,37.824885917921954,24.052033264667728
1551628799,37.74399829067656,24.094758525978477
1551629100,37.69363429635395,24.094758525978477
1551629401,37.65547975520047,24.10811017013809
1551629702,37.61579903240084,24.121461814297703
1551630003,37.660058300138886,24.06538490882734
1551630304,37.737893564092,24.009308003356978
1551630606,37.63411321215451,24.06538490882734
1551630907,37.570013583016646,24.094758525978477
1551631208,37.56848740137051,24.052033264667728
1551631509,37.606641942524,24.036011291676203
1551631810,37.67074157166186,24.02265964751659
1551632111,37.6570059368466,24.009308003356978
1551632412,37.57764449124735,24.02265964751659
1551632713,37.64327030203135,23.99595635919738
1551633014,37.554751766555256,24.036011291676203
1551633315,37.57459212795507,24.052033264667728
1551633616,37.499809227294236,24.02265964751659
1551633918,37.641744120385205,23.95323109788663
1551634219,37.50896631717107,24.02265964751659
1551634520,37.50744013552493,24.036011291676203
1551634821,37.493704500709676,23.97993438620584
1551635122,37.52270195198633,24.009308003356978
1551635423,37.48454741083284,24.036011291676203
1551635724,37.5181234070479,23.97993438620584
1551636025,37.6142728507547,23.966582742046228
1551636326,37.531859041863164,23.97993438620584
1551636627,37.46775941272531,24.009308003356978
1551636929,37.438761961448655,24.02265964751659
1551637230,37.41129069181814,23.97993438620584
1551637531,37.476916502602144,23.97993438620584
1551637832,37.4524975962639,24.009308003356978
1551638133,37.43570959815637,23.97993438620584
1551638434,37.51354486210949,23.923857480735478
1551638735,37.52728049692474,23.923857480735478
1551639036,37.47233795766372,23.91050583657588
1551639337,37.43418341651023,23.966582742046228
1551639638,37.35787433420326,23.97993438620584
1551639939,37.4021336019413,23.939879453727016
1551640241,37.325824519634324,23.97993438620584
1551640542,37.325824519634324,23.95323109788663
1551640843,37.2205179860507,23.97993438620584
1551641144,37.23425362086596,24.009308003356978
1551641445,37.3517696076187,23.939879453727016
1551641746,37.287669978480835,23.97993438620584
1551642047,37.260198708850325,23.97993438620584
1551642348,37.24646307403508,23.95323109788663
1551642649,37.20678235123545,23.97993438620584
1551642950,37.193046716420184,23.99595635919738
1551643252,37.27393434366558,23.95323109788663
1551643553,37.25256780061963,23.91050583657588
1551643854,37.333455427865026,23.897154192416266
1551644155,37.2281488942814,23.95323109788663
1551644456,37.17473253666652,23.966582742046228
1551644757,37.13657799551303,23.95323109788663
1551645058,37.08621400119042,23.97993438620584
1551645359,37.072478366375165,23.97993438620584
1551645660,37.10910672588251,23.966582742046228
1551645961,37.173206355020376,23.91050583657588
1551646263,37.200677624650886,23.897154192416266
1551646564,37.13199945057461,23.91050583657588
1551646865,37.15031363032828,23.923857480735478
1551647166,37.04653327839079,24.036011291676203
1551647467,37.055690368267626,24.009308003356978
1551647768,36.994643102422046,24.036011291676203
1551648069,37.00837873723731,24.02265964751659
1551648370,37.07400454802131,23.99595635919738
1551648671,36.996169284068195,24.02265964751659
1551648972,36.985486012545216,24.02265964751659
1551649273,36.94122674480717,24.052033264667728
1551649574,36.88170566060773,24.134813458457316
1551649875,36.83897257451582,24.10811017013809
1551650177,36.77487294537796,24.134813458457316
1551650478,36.74740167574745,24.121461814297703
1551650779,36.7260351327015,24.177538719768066
1551651080,36.69856386307098,24.220263981078816
1551651381,36.66040932191749,24.206912336919203
1551651682,36.63293805228698,24.206912336919203
1551651983,36.58410023961052,24.262989242389565
1551652284,36.55052424339545,24.233615625238414
1551652585,36.46505807121164,24.289692530708777
1551652886,36.44979625475024,24.289692530708777
1551653187,36.38569662561238,24.308384832532226
1551653489,36.39485371548922,24.289692530708777
1551653790,36.30786136165926,24.348439765011065
1551654091,36.230026097706144,24.377813382162202
1551654392,36.15829556033759,24.391165026321815
1551654693,36.10793156601499,24.404516670481414
1551654994,35.97973230773926,24.476615548943315
1551655295,35.80879996337164,24.55939574273289
1551655596,35.717229064603266,24.588769359884026
1551655897,35.622605802542616,24.61547264820325
1551656198,35.52035163225127,24.64484626535439
1551656499,35.50814217908215,24.631494621194776
1551656800,35.502037452497596,24.61547264820325
1551657102,35.48982799932848,24.631494621194776
1551657403,35.42572837019062,24.6715495536736
1551657704,35.34789310623751,24.68757152666514
1551658005,35.25632220746913,24.70092317082475
1551658306,35.190696396685134,24.7436484321355
1551658607,35.14948949223937,24.757000076295114
1551658908,35.09454695297835,24.757000076295114
1551659209,35.08996840803992,24.71427481498435
1551659510,35.053340048532576,24.757000076295114
1551659811,34.96634769470262,24.799725337605864
1551660112,35.007554599148385,24.71427481498435
1551660414,34.92971933519527,24.727626459143977
1551660715,34.83509607313462,24.770351720454727
1551661016,34.729789539551,24.799725337605864
1551661317,34.638218640782625,24.842450598916614
1551661618,34.677899363582256,24.82642862592509
1551661919,34.549700105306535,24.882505531395438
1551662220,34.545121560368116,24.82642862592509
1551662521,34.450498298307465,24.882505531395438
1551662822,34.40929139386169,24.842450598916614
1551663123,34.42150084703081,24.799725337605864
1551663424,34.2124139615097,24.941252765697726
1551663726,34.261251774186164,24.882505531395438
1551664027,34.27651359064756,24.855802243076226
1551664328,34.11931688109519,24.925230792706188
1551664629,34.07505761335714,24.91187914854659
1551664930,34.101002701341514,24.86915388723584
1551665231,34.03690307220366,24.91187914854659
1551665532,33.93770126520458,24.983978027008476
1551665833,33.81713291515956,24.941252765697726
1551666134,33.873601636066724,24.882505531395438
1551666435,33.80034491705203,24.898527504386976
1551666737,33.66604093219175,24.91187914854659
1551667038,33.679776567007,24.91187914854659
1551667339,33.67672420371473,24.898527504386976
1551667640,33.69045983852998,24.898527504386976
1551667941,33.52868458403919,24.898527504386976
1551668242,33.603467484700026,24.898527504386976
1551668543,33.514948949223935,24.898527504386976
1551668844,33.43863986691696,24.898527504386976
1551669145,33.46458495490133,24.882505531395438
1551669446,33.40201150740961,24.82642862592509
1551669747,33.386749690948214,24.82642862592509
1551670049,33.299757337118265,24.86915388723584
1551670350,33.282969339010734,24.813076981765477
1551670651,33.34096424156403,24.82642862592509
1551670952,33.26770752254934,24.842450598916614
1551671253,33.20360789341147,24.799725337605864
1551671554,33.232605344688125,24.7436484321355
1551671855,33.200555530119196,24.757000076295114
1551672156,33.01588755093631,24.813076981765477
1551672457,33.00215191612106,24.842450598916614
1551672758,32.951787921798456,24.82642862592509
1551673060,33.05251591044366,24.757000076295114
1551673361,32.9304213787525,24.770351720454727
1551673662,32.90295010912199,24.7436484321355
1551673963,32.98536391801352,24.71427481498435
1551674264,32.983837736367384,24.68757152666514
1551674565,32.87395265784534,24.61547264820325
1551674866,33.017413732582455,24.55939574273289
1551675167,33.11356317628924,24.489967193102913
1551675468,33.16392717061184,24.391165026321815
1551675769,33.12272026616608,24.391165026321815
1551676070,33.10287990476626,24.36446173800259
1551676371,33.038780275628405,24.276340886549164
1551676673,32.87090029455306,24.233615625238414
1551676974,32.832745753399564,24.177538719768066
1551677275,32.64960395586283,24.121461814297703
1551677576,32.63128977610915,24.10811017013809
1551677877,32.49851197289502,24.134813458457316
1551678178,32.452726523510826,24.06538490882734
1551678479,32.358103261450175,24.052033264667728
1551678780,32.16427819239046,24.078736552986953
1551679081,32.225325458236036,24.06538490882734
