1556615047,39.424324283076174,30.00953688868543
1556615348,39.413641011553196,30.05226214999618
1556615649,39.38769592356882,30.05226214999618
1556615950,39.30833447796957,30.05226214999618
1556616252,39.291546479862035,30.08163576714732
1556616553,39.25491812035469,30.121690699626143
1556616854,39.35106756406147,30.09498741130693
1556617155,39.296125024800446,30.108339055466544
1556617456,39.23202539566259,30.151064316777294
1556617757,39.12214031714055,30.164415960936893
1556618058,39.152663950063335,30.151064316777294
1556618359,39.085511957633194,30.18043793392843
1556618660,39.163347221586314,30.151064316777294
1556618961,39.1358759519558,30.164415960936893
1556619262,39.158768676647895,30.13771267261768
1556619563,39.13434977030966,30.13771267261768
1556619864,39.070250141171805,30.18043793392843
1556620165,38.964943607588175,30.249866483558407
1556620467,38.9389985196038,30.292591744869156
1556620768,38.95273415441906,30.22049286640727
1556621069,39.02904323672603,30.193789578088044
1556621370,39.09466904751003,30.164415960936893
1556621671,39.19844939944752,30.065613794155794
1556621972,39.10840468232529,30.108339055466544
1556622273,39.22134212413961,30.05226214999618
1556622574,39.29917738809273,29.99618524452582
1556622875,39.29002029821589,30.025558861676956
1556623176,39.15724249500175,30.09498741130693
1556623477,39.06109305129497,30.108339055466544
1556623778,39.093142865863896,30.108339055466544
1556624079,38.96036506264976,30.18043793392843
1556624381,38.98478396898799,30.164415960936893
1556624682,39.16639958487859,30.108339055466544
1556624983,39.08856432092548,30.09498741130693
1556625284,39.19539703615524,30.065613794155794
1556625585,39.16639958487859,30.05226214999618
1556625886,39.11298322726371,30.065613794155794
1556626187,39.02141232849534,30.09498741130693
1556626488,38.93289379301925,30.164415960936893
1556626789,39.06567159623338,30.13771267261768
1556627090,38.996993422157104,30.13771267261768
1556627391,39.12671886207896,30.08163576714732
1556627692,38.996993422157104,30.13771267261768
1556627993,39.00767669368008,30.108339055466544
1556628295,38.998519603803246,30.18043793392843
1556628596,39.030569418372174,30.08163576714732
1556628897,38.9466294278345,30.164415960936893
1556629198,38.824534896143334,30.22049286640727
1556629499,38.85658471071227,30.236514839398794
1556629800,38.85505852906613,30.22049286640727
1556630101,38.90694870503487,30.193789578088044
1556630402,38.81385162462036,30.236514839398794
1556630703,38.93289379301925,30.18043793392843
1556631004,39.03362178166445,30.08163576714732
1556631305,38.943577064542225,30.164415960936893
1556631607,38.787906536635994,30.236514839398794
1556631908,38.77264472017459,30.22049286640727
1556632209,38.838270530958596,30.236514839398794
1556632510,38.705492727744456,30.276569771877632
1556632811,38.722280725851995,30.292591744869156
1556633112,38.74669963219022,30.236514839398794
1556633413,38.81385162462036,30.249866483558407
1556633714,38.877951253758226,30.164415960936893
1556634015,38.810799261328086,30.236514839398794
1556634316,38.815377806266504,30.249866483558407
1556634617,38.787906536635994,30.276569771877632
1556634919,38.72380690749813,30.30594338902877
1556635220,38.74669963219022,30.276569771877632
1556635521,38.79095889992827,30.276569771877632
1556635822,38.644445461898876,30.37537193865873
1556636123,38.64597164354501,30.388723582818344
1556636424,38.75585672206706,30.33264667734798
1556636725,38.699388001159896,30.33264667734798
1556637026,38.676495276467804,30.37537193865873
1556637327,38.65818109671413,30.37537193865873
1556637628,38.64597164354501,30.37537193865873
1556637929,38.69023091128307,30.34866865033952
1556638231,38.60781710239153,30.41809719996948
1556638532,38.53150802008455,30.43411917296102
1556638833,38.71464981762129,30.319295033188382
1556639134,38.937472337957665,30.236514839398794
1556639435,38.99394105886483,30.26321812771802
1556639736,39.01683378355692,30.207141222247657
1556640037,39.003098148741664,30.207141222247657
1556640338,38.95273415441906,30.26321812771802
1556640639,38.91610579491171,30.276569771877632
1556640940,38.870320345527524,30.276569771877632
1556641241,38.97410069746501,30.193789578088044
1556641542,39.04888359812585,30.13771267261768
1556641843,39.04888359812585,30.09498741130693
1556642144,39.186239946278405,30.00953688868543
1556642445,39.241182485539426,29.982833600366206
1556642747,39.21371121590892,29.982833600366206
1556643048,39.346489019123055,29.940108339055456
1556643349,39.31749156784641,29.91073472190432
1556643650,39.2671275735238,29.95345998321507
1556643951,39.21371121590892,29.969481956206607
1556644252,39.23965630389329,29.926756694895857
1556644553,39.30070356973887,29.91073472190432
1556644854,39.26407521023152,29.91073472190432
1556645155,39.36480319887673,29.884031433585108
1556645456,39.33733192924622,29.841306172274358
1556645757,39.17708285640157,29.982833600366206
1556646058,39.19539703615524,29.926756694895857
1556646359,39.12977122537124,29.95345998321507
1556646660,39.186239946278405,29.982833600366206
1556646961,39.14808540512492,29.99618524452582
1556647263,39.14503304183264,30.00953688868543
1556647564,39.22744685072417,29.95345998321507
1556647865,39.291546479862035,29.897383077744706
1556648166,39.158768676647895,29.982833600366206
1556648467,39.25033957541626,29.926756694895857
1556648768,39.241182485539426,29.969481956206607
1556649069,39.22134212413961,29.99618524452582
1556649370,39.18166140133999,30.05226214999618
1556649671,39.22134212413961,30.025558861676956
1556649972,39.32664865772324,29.982833600366206
1556650273,39.32664865772324,29.969481956206607
1556650574,39.40906246661478,29.95345998321507
1556650875,39.49147627550631,29.95345998321507
1556651176,39.447217007768266,29.940108339055456
1556651477,39.399905376737934,30.03891050583657
1556651778,39.418219556491614,30.05226214999618
1556652080,39.612044625551334,29.982833600366206
1556652381,39.4868977305679,30.08163576714732
1556652682,39.42279810143003,30.08163576714732
1556652983,39.445690826122124,30.09498741130693
1556653284,39.399905376737934,30.13771267261768
1556653585,39.46553118752194,30.121690699626143
1556653886,39.607466080612916,30.08163576714732
1556654187,39.59678280908994,30.08163576714732
1556654488,39.49758100209087,30.151064316777294
1556654789,39.47010973246036,30.22049286640727
1556655090,39.56473299452101,30.18043793392843
1556655391,39.45942646093738,30.207141222247657
1556655692,39.45942646093738,30.207141222247657
1556655993,39.61051844390519,30.18043793392843
1556656295,39.73566533888864,30.13771267261768
1556656596,39.80434351296491,30.08163576714732
1556656897,39.767715153457566,30.121690699626143
1556657198,39.82113151107245,30.09498741130693
1556657499,40.014956580132164,29.99618524452582
1556657800,40.027166033301285,29.969481956206607
1556658101,40.16452238145384,29.940108339055456
1556658402,40.109579842192815,29.982833600366206
1556658703,39.967644949101846,30.108339055466544
1556659004,39.94169986111747,30.08163576714732
1556659305,40.060742029516355,29.99618524452582
1556659606,40.06379439280863,30.00953688868543
1556659907,40.05616348457794,30.00953688868543
1556660209,40.220991102361005,29.969481956206607
1556660510,40.07753002762389,30.065613794155794
1556660811,40.07753002762389,30.065613794155794
1556661112,40.170627108038396,30.00953688868543
1556661413,40.04090166811654,30.09498741130693
1556661714,40.054637302931795,30.08163576714732
1556662015,40.147734383346304,30.05226214999618
1556662316,40.23930528211468,30.025558861676956
1556662617,40.2438838270531,30.025558861676956
1556662918,40.321719091006216,30.00953688868543
1556663219,40.347664178990584,29.982833600366206
1556663520,40.08668711750072,30.13771267261768
1556663822,40.10194893396212,30.121690699626143
1556664123,40.10194893396212,30.121690699626143
1556664424,40.03632312317812,30.193789578088044
1556664725,40.03632312317812,30.22049286640727
1556665026,39.95848785922501,30.236514839398794
1556665327,39.98748531050166,30.236514839398794
1556665628,40.05616348457794,30.236514839398794
1556665929,40.17978419791524,30.193789578088044
1556666230,40.16452238145384,30.236514839398794
1556666531,40.15231292828472,30.236514839398794
1556666832,40.2438838270531,30.207141222247657
1556667133,40.202676922607324,30.207141222247657
1556667435,40.260671825160635,30.18043793392843
1556667736,40.31256200112938,30.164415960936893
1556668037,40.315614364421656,30.207141222247657
1556668338,40.4987561619584,30.09498741130693
1556668639,40.57659142591151,30.08163576714732
1556668940,40.55369870121942,30.108339055466544
1556669241,40.47281107397402,30.13771267261768
1556669542,40.39344962837477,30.193789578088044
1556669843,40.50028234360454,30.151064316777294
1556670144,40.52775361323505,30.151064316777294
1556670445,40.58727469743449,30.121690699626143
1556670746,40.57811760755765,30.09498741130693
1556671047,40.608641240480445,30.151064316777294
1556671348,40.33545472582147,30.26321812771802
1556671649,40.21946492071486,30.33264667734798
1556671951,40.1782580162691,30.362020294499132
1556672252,40.15231292828472,30.37537193865873
1556672553,40.2438838270531,30.33264667734798
1556672854,40.549120156281,30.18043793392843
1556673155,40.71547395571021,30.108339055466544
1556673456,40.6880026860797,30.121690699626143
1556673757,40.668162324679884,30.13771267261768
1556674058,40.691055049371975,30.121690699626143
1556674359,40.651374326572345,30.164415960936893
1556674660,40.614745967065005,30.193789578088044
1556674961,40.6651099613876,30.151064316777294
1556675262,40.691055049371975,30.108339055466544
1556675563,40.81467576270928,30.08163576714732
1556675864,40.83298994246295,30.05226214999618
1556676165,40.823832852586115,30.065613794155794
1556676467,40.779573584848066,30.065613794155794
1556676768,40.84672557727821,30.025558861676956
1556677069,40.73378813546388,30.121690699626143
1556677370,40.695633594310394,30.13771267261768
1556677671,40.668162324679884,30.164415960936893
1556677972,40.65595287151077,30.18043793392843
1556678273,40.56285579109626,30.207141222247657
1556678574,40.514017978419794,30.26321812771802
1556678875,40.45449689422035,30.249866483558407
1556679176,40.44533980434351,30.236514839398794
1556679477,40.52622743158891,30.22049286640727
1556679778,40.39344962837477,30.292591744869156
1556680079,40.29882636631412,30.319295033188382
1556680381,40.29882636631412,30.33264667734798
1556680682,40.352242723929,30.276569771877632
1556680983,40.33545472582147,30.292591744869156
1556681284,40.25761946186835,30.319295033188382
1556681585,40.321719091006216,30.292591744869156
1556681886,40.25761946186835,30.319295033188382
1556682187,40.25609328022221,30.276569771877632
1556682488,40.27135509668361,30.276569771877632
1556682789,40.23930528211468,30.276569771877632
1556683090,40.31256200112938,30.18043793392843
1556683391,40.35682126886742,30.207141222247657
1556683692,40.2789860049143,30.236514839398794
1556683993,40.27440745997588,30.207141222247657
