1555883139,33.70419547334524,30.51956969558252
1555883440,33.8186590968057,30.49019607843138
1555883741,33.77287364742151,30.47684443427177
1555884042,33.873601636066724,30.450141145952543
1555884343,33.85528745631305,30.51956969558252
1555884644,33.88275872594356,30.506218051422906
1555884945,33.98196053294263,30.43411917296102
1555885246,34.12542160767975,30.34866865033952
1555885547,34.11168597286449,30.362020294499132
1555885848,34.08726706652626,30.47684443427177
1555886149,34.20325687163287,30.404745555809882
1555886450,34.22157105138653,30.41809719996948
1555886752,34.15289287731026,30.463492790112156
1555887053,34.03385070891137,30.53292133974213
1555887354,34.096424156403096,30.54627298390173
1555887655,34.14220960578728,30.51956969558252
1555887956,34.079636158295564,30.56229495689327
1555888257,34.073531431711004,30.58899824521248
1555888558,34.16052378554095,30.57564660105288
1555888859,34.05674343360347,30.58899824521248
1555889160,34.162049967187095,30.58899824521248
1555889461,34.189521236817605,30.54627298390173
1555889762,34.18799505517146,30.54627298390173
1555890063,34.189521236817605,30.56229495689327
1555890364,34.24904232101705,30.54627298390173
1555890665,34.317720495093326,30.506218051422906
1555890967,34.30703722357035,30.51956969558252
1555891268,34.450498298307465,30.43411917296102
1555891569,34.22614959632496,30.61837186236363
1555891870,34.20783541657128,30.58899824521248
1555892171,34.267356500770724,30.63172350652323
1555892472,34.270408864063,30.61837186236363
1555892773,34.27193504570914,30.63172350652323
1555893074,34.32077285838561,30.645075150682842
1555893375,34.18799505517146,30.687800411993592
1555893676,34.20325687163287,30.730525673304342
1555893977,34.17578560200235,30.757228961623568
1555894278,34.2200448697404,30.71717402914473
1555894579,34.30398486027807,30.67444876783398
1555894880,34.288723043816674,30.645075150682842
1555895182,34.189521236817605,30.730525673304342
1555895483,34.26583031912458,30.71717402914473
1555895784,34.29330158875509,30.701152056153205
1555896085,34.23835904949407,30.757228961623568
1555896386,34.311615768508766,30.71717402914473
1555896687,34.34061321978542,30.71717402914473
1555896988,34.31314195015491,30.757228961623568
1555897289,34.311615768508766,30.730525673304342
1555897590,34.27651359064756,30.799954222934318
1555897891,34.27193504570914,30.786602578774705
1555898192,34.27651359064756,30.842679484245068
1555898493,34.189521236817605,30.885404745555817
1555898794,34.16052378554095,30.91210803387503
1555899095,34.16052378554095,30.928130006866567
1555899396,34.12084306274133,30.99755855649653
1555899698,34.079636158295564,31.01091020065614
1555899999,34.07505761335714,30.984206912336916
1555900300,34.0659005234803,31.026932173647666
1555900601,34.05063870701891,31.056305790798817
1555900902,33.99569616775789,31.099031052109567
1555901203,31.74915678464051,32.86411841000991
1555901504,30.018466797918286,34.250019073777366
1555901805,29.33473742044778,34.8161287861448
1555902106,29.128702898218943,34.92828259708553
1555902407,29.331685057155504,34.77607385366598
1555902708,29.81701082062787,34.36484321355002
1555903009,30.87312851975642,33.47295338368811
1555903310,31.744578239702086,32.80804150453956
1555903611,32.0192909360072,32.62378881513695
1555903912,32.26195381774339,32.42618448157472
1555904214,32.43441234375715,32.327382314793624
1555904515,32.5442974222792,32.199206530861375
1555904816,32.591609053309526,32.2152285038529
1555905117,32.62213268623231,32.199206530861375
1555905418,32.72286067487752,32.159151598382536
1555905719,32.7411748546312,32.17250324254215
1555906020,32.71370358500069,32.199206530861375
1555906321,32.69691558689315,32.2152285038529
1555906622,32.82816720846115,32.1297779812314
1555906923,32.77322466920013,32.199206530861375
1555907224,32.81595775529203,32.14312962539101
1555907525,32.74270103627734,32.17250324254215
1555907827,32.84342902492254,32.1297779812314
1555908128,32.90295010912199,32.1297779812314
1555908429,32.951787921798456,32.116426337071786
1555908730,32.97925919142896,32.073701075761036
1555909031,32.97620682813668,32.10307469291219
