1551550625,34.47339102299956,26.447318226901658
1551550926,34.532912107198996,26.420614938582432
1551551227,34.545121560368116,26.420614938582432
1551551528,34.55580483189109,26.377889677271682
1551551829,34.517650290737606,26.377889677271682
1551552130,34.471864841353415,26.447318226901658
1551552431,34.49475756604551,26.391241321431295
1551552732,34.46881247806114,26.361867704280158
1551553033,34.48102193123025,26.377889677271682
1551553334,34.517650290737606,26.377889677271682
1551553635,34.51459792744532,26.361867704280158
1551553936,34.51459792744532,26.361867704280158
1551554237,34.55122628695268,26.335164415960932
1551554538,34.549700105306535,26.348516060120545
1551554840,34.42607939196923,26.391241321431295
1551555141,34.46270775147658,26.377889677271682
1551555442,34.450498298307465,26.391241321431295
1551555743,34.450498298307465,26.377889677271682
1551556044,34.39097721410802,26.433966582742045
1551556345,34.416922302092395,26.404592965590908
1551556646,34.37571539764663,26.361867704280158
1551556947,34.46270775147658,26.321812771801333
1551557248,34.4596553881843,26.335164415960932
1551557549,34.42607939196923,26.361867704280158
1551557850,34.40776521221556,26.305790798809795
1551558151,34.40776521221556,26.321812771801333
1551558452,34.40776521221556,26.305790798809795
1551558753,34.361979762831375,26.348516060120545
1551559055,34.37113685270821,26.305790798809795
1551559356,34.40776521221556,26.321812771801333
1551559657,34.45355066159974,26.26573586633097
1551559958,34.33450849320086,26.377889677271682
1551560259,34.361979762831375,26.348516060120545
1551560560,34.345191764723836,26.335164415960932
1551560861,34.361979762831375,26.335164415960932
1551561162,34.34824412801611,26.348516060120545
1551561463,34.361979762831375,26.348516060120545
1551561764,34.41844848373854,26.292439154650182
1551562065,34.311615768508766,26.348516060120545
1551562367,34.44439357172291,26.305790798809795
1551562668,34.455076843245884,26.279087510490584
1551562969,34.40776521221556,26.305790798809795
1551563270,34.345191764723836,26.305790798809795
1551563571,34.44591975336905,26.279087510490584
1551563872,34.455076843245884,26.26573586633097
1551564173,34.25819941089389,26.46066987106127
1551564474,34.316194313447184,26.420614938582432
1551564775,34.38029394258504,26.391241321431295
1551565076,34.29940631533965,26.377889677271682
1551565377,34.361979762831375,26.377889677271682
1551565678,34.36350594447751,26.391241321431295
1551565979,34.41386993880012,26.335164415960932
1551566280,34.51917647238375,26.50339513237202
1551566581,34.44134120843063,26.404592965590908
1551566883,34.47644338629184,26.348516060120545
1551567184,34.46270775147658,26.321812771801333
1551567485,34.44591975336905,26.348516060120545
1551567786,34.423027028676955,26.361867704280158
1551568087,34.41844848373854,26.321812771801333
1551568388,34.4596553881843,26.292439154650182
1551568689,34.46270775147658,26.305790798809795
1551568990,34.47339102299956,26.321812771801333
1551569291,34.41844848373854,26.321812771801333
1551569592,34.43523648184607,26.321812771801333
1551569893,34.44591975336905,26.305790798809795
1551570194,34.510019382506904,26.321812771801333
1551570496,34.450498298307465,26.361867704280158
1551570797,34.42607939196923,26.348516060120545
1551571098,34.39097721410802,26.404592965590908
1551571399,34.28109213558598,26.476691844052795
1551571700,34.262777955832306,26.50339513237202
1551572001,34.27498740900142,26.490043488212407
1551572302,34.20325687163287,26.55947203784237
1551572603,34.262777955832306,26.51674677653162
1551572904,34.1467881507257,26.61554894331273
1551573205,34.14373578743342,26.64492256046387
1551573506,34.19715214504831,26.61554894331273
1551573808,34.14373578743342,26.60219729915312
1551574109,34.11931688109519,26.61554894331273
1551574410,34.07810997664942,26.64492256046387
1551574711,34.096424156403096,26.65827420462348
1551575012,34.123895426033606,26.671625848783094
1551575313,34.07047906841873,26.70099946593423
1551575614,34.08268852158784,26.671625848783094
1551575915,34.08268852158784,26.70099946593423
1551576216,34.05216488866505,26.68764782177462
1551576517,34.134578697556584,26.65827420462348
1551576818,34.096424156403096,26.671625848783094
1551577119,34.04300779878821,26.671625848783094
1551577421,34.029272163972955,26.727702754253457
1551577722,34.047586343726636,26.75974670023652
1551578023,34.02011507409612,26.78644998855573
1551578324,34.02011507409612,26.773098344396118
1551578625,34.047586343726636,26.75974670023652
1551578926,34.07505761335714,26.74372472724498
1551579227,34.073531431711004,26.74372472724498
1551579528,34.03842925384979,26.80247196154727
1551579829,34.03842925384979,26.815823605706868
1551580130,34.041481617142075,26.842526894026093
1551580431,33.98653907788105,26.842526894026093
1551580732,34.023167437388395,26.815823605706868
1551581033,34.04300779878821,26.842526894026093
1551581335,33.997222349404026,26.82917524986648
1551581636,34.041481617142075,26.815823605706868
1551581937,33.997222349404026,26.815823605706868
1551582238,34.04300779878821,26.842526894026093
1551582539,34.0155365291577,26.82917524986648
1551582840,34.068952886772585,26.858548867017618
1551583141,34.12084306274133,26.82917524986648
1551583442,34.13763106084886,26.815823605706868
1551583743,34.001800894342445,26.87190051117723
1551584044,34.01858889244998,26.885252155336843
1551584345,34.01858889244998,26.885252155336843
1551584646,34.047586343726636,26.885252155336843
1551584948,34.07047906841873,26.885252155336843
1551585249,34.029272163972955,26.885252155336843
1551585550,34.05674343360347,26.901274128328367
1551585851,34.02011507409612,26.91462577248798
1551586152,34.03232452726523,26.927977416647593
1551586453,34.00637943928086,26.927977416647593
1551586754,34.02469361903454,26.941329060807206
1551587055,34.073531431711004,26.91462577248798
1551587356,34.02469361903454,26.927977416647593
1551587657,34.101002701341514,26.91462577248798
1551587958,34.05216488866505,26.91462577248798
1551588260,34.11626451780291,26.927977416647593
1551588561,34.07505761335714,26.91462577248798
1551588862,34.1467881507257,26.91462577248798
1551589163,34.11473833615677,26.87190051117723
1551589464,34.16968087541779,26.858548867017618
1551589765,34.20630923492514,26.82917524986648
1551590066,34.21546632480198,26.82917524986648
1551590367,34.26583031912458,26.773098344396118
1551590668,34.3863986691696,26.74372472724498
1551590969,34.44439357172291,26.671625848783094
1551591270,34.60006409962914,26.58884565499352
1551591572,34.70079208827435,26.57282368200198
1551591873,34.709949178151184,26.57282368200198
1551592174,34.74657753765853,26.51674677653162
1551592475,34.770996443996765,26.51674677653162
1551592776,34.810677166796395,26.51674677653162
