1551904998,16.4690261434916,25.923933775844972
1551905299,16.473604688430015,26.036087586785683
1551905600,16.53770431756788,25.980010681315335
1551905901,16.491918868183692,26.065461203936835
1551906202,16.478183233368433,26.108186465247584
1551906503,16.450711963737923,26.121538109407183
1551906804,16.360667246615694,26.134889753566796
1551907105,16.391190879538485,26.16693369954986
1551907406,16.374402881430946,26.209658960860608
1551907707,16.392717061184623,26.16693369954986
1551908008,16.43697632892267,26.193636987869084
1551908309,16.423240694107413,26.22301060502022
1551908611,16.346931611800436,26.249713893339433
1551908912,16.411031240938296,26.279087510490584
1551909213,16.475130870076157,26.279087510490584
1551909514,16.33624834027746,26.279087510490584
1551909815,16.42476687575355,26.26573586633097
1551910116,16.44308105550723,26.292439154650182
1551910417,16.382033789661644,26.305790798809795
1551910718,16.446133418799505,26.321812771801333
1551911019,16.42781923904583,26.321812771801333
1551911320,16.42781923904583,26.279087510490584
1551911621,16.52091631946034,26.292439154650182
1551911922,16.491918868183692,26.305790798809795
1551912223,16.583489766952063,26.279087510490584
1551912524,16.566701768844528,26.305790798809795
1551912826,16.478183233368433,26.335164415960932
1551913127,16.49344504982983,26.361867704280158
1551913428,16.45986905361476,26.335164415960932
1551913729,16.58806831189048,26.377889677271682
1551914030,16.542282862506298,26.420614938582432
1551914331,16.932985363918014,26.51674677653162
1551914632,16.74526502144285,26.46066987106127
1551914933,16.716267570166202,26.46066987106127
1551915234,16.731529386627596,26.476691844052795
1551915535,16.62011812645941,26.433966582742045
1551915836,16.610961036582577,26.51674677653162
1551916137,16.731529386627596,26.532768749523157
1551916438,16.731529386627596,26.50339513237202
1551916739,16.734581749919876,26.532768749523157
1551917041,16.66132503090518,26.60219729915312
1551917342,16.8398882835035,26.490043488212407
1551917643,16.826152648688247,26.50339513237202
1551917944,16.795629015765456,26.54612039368277
1551918245,17.070341712070572,26.447318226901658
1551918546,17.070341712070572,26.46066987106127
1551918847,17.134441341208433,26.490043488212407
1551919148,17.01539917280955,26.55947203784237
1551919449,17.1100224348702,26.58884565499352
1551919750,17.142072249439128,26.61554894331273
1551920051,17.019977717747967,26.65827420462348
1551920352,17.24280023808434,26.714351110093844
1551920653,17.111548616516338,26.65827420462348
1551920954,17.10697007157792,26.80247196154727
