1552314165,37.660058300138886,27.208361943999392
1552314466,37.57459212795507,27.23773556115053
1552314767,37.55017322161684,27.224383916990917
1552315069,37.44944523297163,27.26443884946974
1552315370,37.438761961448655,27.208361943999392
1552315671,37.438761961448655,27.19501029983978
1552315972,37.312088884819076,27.251087205310142
1552316273,37.35634815255712,27.208361943999392
1552316574,37.33498160951116,27.23773556115053
1552316875,37.28309143354242,27.224383916990917
1552317176,37.24646307403508,27.224383916990917
1552317477,37.17015399172809,27.224383916990917
1552317778,37.11826381575935,27.224383916990917
1552318079,37.177784899958795,27.19501029983978
1552318380,37.13657799551303,27.168307011520554
1552318681,36.88017947896158,27.293812466620892
1552318982,36.73977076751675,27.42198825055314
1552319284,36.62835950734856,27.42198825055314
1552319585,36.458953344627076,27.520790417334254
1552319886,36.230026097706144,27.619592584115367
1552320187,36.176609740091266,27.646295872434578
1552320488,36.35364681104345,27.49408712901503
1552320789,36.57799551302596,27.320515754940104
1552321090,36.863391480854055,27.125581750209804
1552321391,36.84812966439265,27.053482871747917
1552321692,36.92596492834577,27.053482871747917
1552321993,37.147261267036,26.87190051117723
1552322294,36.98701219419135,26.970702677958343
1552322595,37.260198708850325,26.74372472724498
1552322896,37.22357034934298,26.773098344396118
1552323197,37.19609907971247,26.74372472724498
1552323498,37.266303435434885,26.70099946593423
1552323800,37.312088884819076,26.671625848783094
1552324101,37.31514124811135,26.671625848783094
1552324402,37.46318086778688,26.51674677653162
1552324703,37.47996886589442,26.51674677653162
1552325004,37.61122048746242,26.490043488212407
1552325305,37.58374921783191,26.447318226901658
1552325606,37.65547975520047,26.391241321431295
1552325907,37.37008378737237,26.54612039368277
1552326208,37.53643758680158,26.46066987106127
1552326509,37.66158448178502,26.348516060120545
1552326810,37.748576835614976,26.321812771801333
1552327111,37.792836103353025,26.236362249179834
1552327412,37.74399829067656,26.279087510490584
1552327713,37.42197396334112,26.46066987106127
1552328015,37.333455427865026,26.46066987106127
1552328316,37.344138699388004,26.46066987106127
1552328617,37.647848846969765,26.348516060120545
1552328918,37.63869175709293,26.348516060120545
1552329219,37.51354486210949,26.391241321431295
1552329520,37.62495612227767,26.361867704280158
1552329821,37.79436228499916,26.26573586633097
1552330122,37.81725500969125,26.236362249179834
1552330423,37.930192451505576,26.22301060502022
1552330724,37.89356409199823,26.249713893339433
1552331025,37.875249912244556,26.279087510490584
1552331326,37.853883369198606,26.249713893339433
1552331627,37.8111502831067,26.292439154650182
1552331928,37.606641942524,26.447318226901658
1552332230,37.80199319322986,26.335164415960932
1552332531,37.85235718755246,26.305790798809795
1552332832,37.913404453398044,26.305790798809795
1552333133,37.84014773438334,26.361867704280158
1552333434,37.93171863315172,26.348516060120545
1552333735,37.991239717351164,26.292439154650182
1552334036,37.90424736352121,26.46066987106127
1552334337,38.114860430688466,26.404592965590908
1552334638,37.89966881858279,26.55947203784237
1552334939,38.17896005982632,26.447318226901658
1552335240,37.98208262747432,26.61554894331273
1552335541,37.99887062558185,26.628900587472344
1552335842,37.84320009767563,26.75974670023652
1552336143,37.81267646475284,26.82917524986648
1552336444,37.9851349907666,26.773098344396118
1552336746,37.963768447720646,26.815823605706868
1552337047,38.3788898554706,26.60219729915312
1552337348,38.82911344108176,26.927977416647593
1552337649,38.34226149596325,27.10955977721828
1552337950,38.014132442043255,27.15228503852903
1552338251,38.10570334081162,27.224383916990917
1552338552,38.461303664362134,27.15228503852903
1552338853,38.6032385574531,27.053482871747917
1552339154,38.9115272499733,26.842526894026093
1552339455,38.34836622254781,26.95735103379873
1552339756,38.07823207118111,26.927977416647593
1552340057,37.92561390656716,26.941329060807206
1552340358,38.07823207118111,26.815823605706868
1552340659,38.517772385269296,26.74372472724498
1552340961,39.074828686110216,26.68764782177462
1552341262,38.595607649222416,26.901274128328367
1552341563,38.31936877127116,27.026779583428706
1552341864,38.355997130778505,26.984054322117956
1552342165,38.47046075423897,27.013427939269093
1552342466,38.511667658684736,27.069504844739456
1552342767,38.11791279398074,27.320515754940104
1552343068,38.062970254719716,27.138933394369417
1552343369,37.68447720647711,27.30716411078049
1552343670,37.44791905132549,27.37926298924239
1552343971,37.62495612227767,27.23773556115053
1552344272,37.64632266532363,27.181658655680167
1552344573,37.54254231338614,27.26443884946974
1552344875,37.63869175709293,27.19501029983978
1552345176,38.035498985089205,26.997405966277555
1552345477,37.96834699265907,27.069504844739456
1552345778,37.80199319322986,27.181658655680167
1552346079,37.65090121026204,27.208361943999392
1552346380,37.62342994063154,27.208361943999392
1552346681,38.01260626039711,27.15228503852903
1552346982,38.3788898554706,27.013427939269093
1552347283,38.55897928971506,27.013427939269093
1552347584,38.389573126993575,27.10955977721828
1552347885,38.644445461898876,26.984054322117956
1552348186,38.726859270790406,26.927977416647593
1552348488,39.11603559055599,26.74372472724498
1552348789,38.69480945622148,27.138933394369417
1552349090,38.87489889046594,27.10955977721828
1552349391,38.74517345054409,27.208361943999392
1552349692,38.682600003052364,27.125581750209804
1552349993,39.01072905697236,27.069504844739456
1552350294,39.01683378355692,27.15228503852903
1552350595,39.291546479862035,27.10955977721828
1552350896,38.90084397845032,27.28046082246128
1552351197,38.82758725943562,27.251087205310142
1552351498,38.93289379301925,27.19501029983978
1552351799,39.4868977305679,26.885252155336843
1552352100,39.19539703615524,27.026779583428706
1552352401,39.27170611846222,26.984054322117956
1552352702,39.291546479862035,27.053482871747917
1552353003,39.32664865772324,27.026779583428706
1552353304,39.34496283747691,26.95735103379873
1552353605,39.23965630389329,26.970702677958343
1552353907,38.726859270790406,27.26443884946974
1552354208,38.34684004090167,27.45136186770428
1552354509,38.726859270790406,27.293812466620892
1552354810,38.80622071638967,27.19501029983978
1552355111,39.170978129817016,26.997405966277555
1552355412,39.34191047418464,26.970702677958343
1552355713,39.07940723104864,27.096208133058667
1552356014,38.82911344108176,27.26443884946974
1552356315,39.06719777787953,27.138933394369417
1552356616,39.28696793492362,27.069504844739456
1552356917,39.45484791599896,26.95735103379873
1552357218,39.67614425468919,26.885252155336843
1552357519,39.97680203897868,26.70099946593423
1552357820,39.71277261419654,26.87190051117723
1552358121,39.71277261419654,26.87190051117723
1552358422,39.90354531996398,26.82917524986648
1552358723,40.06532057445477,26.714351110093844
1552359024,40.06532057445477,26.727702754253457
1552359325,39.949330769348165,26.80247196154727
1552359627,40.26219800680677,26.64492256046387
1552359928,40.39344962837477,26.60219729915312
1552360229,40.260671825160635,26.64492256046387
1552360530,40.07295148268547,26.80247196154727
1552360831,40.10042275231598,26.773098344396118
1552361132,40.13705111182333,26.75974670023652
1552361433,40.11415838713124,26.773098344396118
1552361734,40.07295148268547,26.78644998855573
1552362035,40.38581872014407,26.61554894331273
1552362336,40.33850708911375,26.64492256046387
1552362637,40.590327060726764,26.51674677653162
1552362938,40.7612594050944,26.476691844052795
1552363239,40.60558887718816,26.55947203784237
1552363540,40.56285579109626,26.58884565499352
1552363841,40.52622743158891,26.61554894331273
1552364143,40.72768340887932,26.51674677653162
1552364444,40.87572302855486,26.46066987106127
1552364745,40.74752377027914,26.54612039368277
1552365046,40.46670634738946,26.64492256046387
1552365347,40.55980342780398,26.57282368200198
1552365648,40.63306014681867,26.57282368200198
1552365949,40.55980342780398,26.58884565499352
1552366250,40.503334706896815,26.64492256046387
1552366551,40.89861575324695,26.447318226901658
