1551714114,23.611556247424566,25.429922941939424
1551714415,23.497092623964104,25.403219653620212
1551714716,23.497092623964104,25.37384603646906
1551715017,23.373471910626805,25.403219653620212
1551715318,23.370419547334524,25.34714274814985
1551715619,23.295636646673685,25.37384603646906
1551715920,23.278848648566154,25.387197680628674
1551716221,23.1994872029669,25.37384603646906
1551716522,23.268165377043175,25.403219653620212
1551716823,23.107916304198525,25.33112077515831
1551717124,23.141492300413596,25.37384603646906
1551717426,23.126230483952202,25.387197680628674
1551717727,23.048395219999087,25.37384603646906
1551718028,22.87441051233918,25.34714274814985
1551718329,23.045342856706803,25.34714274814985
1551718630,23.045342856706803,25.34714274814985
1551718931,22.99803122567648,25.317769130998713
1551719232,22.8713581490469,25.3044174868391
1551719533,22.828625062954995,25.317769130998713
1551719834,22.782839613570808,25.3044174868391
1551720135,22.659218900233505,25.275043869687963
1551720436,22.61038108755704,25.317769130998713
1551720738,22.68669016986402,25.275043869687963
1551721039,22.563069456526716,25.26169222552835
1551721340,22.595119271095644,25.275043869687963
1551721641,22.54628145841918,25.26169222552835
1551721942,22.605802542618623,25.275043869687963
1551722243,22.627169085664576,25.28839551384756
1551722544,22.468446194466065,25.26169222552835
1551722845,22.42571310837416,25.28839551384756
1551723146,22.505074553973415,25.360494392309462
1551723447,22.50812691726569,25.360494392309462
1551723748,22.38603238557453,25.403219653620212
1551724050,22.266990217175646,25.443274586099037
1551724351,22.21967858614532,25.41657129777981
1551724652,22.19373349816095,25.472648203250174
1551724953,22.146421867130623,25.4993514915694
1551725254,21.99532988416281,25.4993514915694
1551725555,22.1647360468843,25.485999847409786
1551725856,21.99532988416281,25.53139543755246
1551726157,21.95107061642477,25.558098725871673
1551726458,21.9678586145323,25.58747234302281
1551726759,21.81371426827221,25.61684596017396
1551727060,21.694672099873326,25.61684596017396
1551727362,21.7709811821803,25.643549248493173
1551727663,21.859499717656394,25.61684596017396
1551727964,21.740457549257513,25.643549248493173
1551728265,21.694672099873326,25.643549248493173
1551728566,21.629046289089327,25.63019760433356
1551728867,21.615310654274072,25.61684596017396
1551729168,21.638203378966164,25.71297779812315
1551729469,21.497794667521326,25.699626153963536
1551729770,21.41995940356821,25.742351415274285
1551730071,21.363490682661052,25.785076676585035
1551730372,21.546632480197793,25.785076676585035
1551730674,21.383331044060863,25.798428320744648
1551730975,21.418433221922072,25.854505226214997
1551731276,21.450483036491004,25.91058213168536
1551731577,21.42301176686049,25.939955748836496
1551731878,21.33144086809212,25.980010681315335
1551732179,21.43674740167575,25.95330739299611
1551732480,21.45658776307556,25.99603265430686
1551732781,21.45658776307556,25.99603265430686
1551733082,21.377226317476307,26.009384298466472
1551733383,21.30091723516933,26.022735942626085
1551733684,21.351281229491935,26.05210955977722
1551733986,21.383331044060863,26.05210955977722
1551734287,21.26276269401584,26.153582055390245
1551734588,21.358912137722633,26.16693369954986
1551734889,21.328388504799843,26.16693369954986
1551735190,21.268867420600397,26.18028534370947
1551735491,21.30091723516933,26.249713893339433
1551735792,21.189505975001143,26.193636987869084
1551736093,21.126932527509425,26.193636987869084
1551736394,21.16356088701677,26.26573586633097
1551736695,21.20782015475482,26.236362249179834
1551736996,21.20934633640096,26.249713893339433
1551737298,20.965157273018633,26.249713893339433
1551737599,21.149825252201516,26.279087510490584
1551737900,21.149825252201516,26.236362249179834
1551738201,20.965157273018633,26.26573586633097
1551738502,20.96973581795705,26.292439154650182
1551738803,21.090304168002074,26.305790798809795
1551739104,20.94226454832654,26.348516060120545
1551739405,21.16813943195519,26.321812771801333
1551739706,21.094882712940493,26.377889677271682
1551740007,21.021625993925795,26.447318226901658
1551740308,21.097935076232773,26.447318226901658
1551740609,21.17119179524747,26.391241321431295
1551740910,21.094882712940493,26.391241321431295
1551741212,21.13914198067854,26.348516060120545
1551741513,21.126932527509425,26.391241321431295
1551741814,21.021625993925795,26.420614938582432
1551742115,21.126932527509425,26.420614938582432
1551742416,21.030783083802636,26.55947203784237
1551742717,21.281076873769518,26.377889677271682
1551743018,20.992628542649147,26.490043488212407
1551743319,21.290233963646354,26.51674677653162
1551743620,21.561894296659187,26.671625848783094
1551743921,21.17271797689361,26.60219729915312
1551744222,21.203241609816402,26.58884565499352
1551744523,21.363490682661052,26.50339513237202
1551744825,20.9560001831418,26.61554894331273
1551745126,21.125406345863283,26.61554894331273
1551745427,21.497794667521326,26.628900587472344
1551745728,21.441325946614164,26.70099946593423
1551746029,21.615310654274072,26.55947203784237
1551746330,21.781664453703282,26.50339513237202
1551746631,21.84118553790272,26.490043488212407
1551746932,21.81371426827221,26.55947203784237
1551747233,21.690093554934908,26.490043488212407
1551747534,21.81218808662607,26.476691844052795
1551747835,21.84576408284114,26.55947203784237
1551748137,21.830502266379746,26.51674677653162
1551748438,22.09605787280802,26.58884565499352
1551748739,20.94226454832654,26.65827420462348
1551749040,20.97431436289547,26.671625848783094
1551749341,20.543931138684126,26.65827420462348
1551749642,20.362315522793523,26.74372472724498
1551749943,20.488988599423102,26.78644998855573
1551750244,20.78659402042031,26.858548867017618
1551750545,20.39741770065473,27.026779583428706
1551750846,20.40810097217771,27.013427939269093
1551751147,20.250904262625337,26.941329060807206
1551751448,20.66449948872915,26.901274128328367
1551751750,20.746913297620683,26.75974670023652
1551752051,20.898005280588496,26.671625848783094
1551752352,20.94379072997268,26.671625848783094
1551752653,20.806434381820125,26.68764782177462
1551752954,20.896479098942354,26.65827420462348
1551753255,20.774384567251193,26.671625848783094
1551753556,20.733177662805428,26.727702754253457
1551753857,20.681287486836684,26.70099946593423
1551754158,20.635502037452497,26.70099946593423
1551754459,20.577507134899196,26.70099946593423
1551754760,20.50272423423836,26.80247196154727
1551755061,20.453886421561897,26.727702754253457
1551755363,20.513407505761336,26.714351110093844
1551755664,20.417258062054547,26.64492256046387
1551755965,20.540878775391846,26.628900587472344
1551756266,20.37147261267036,26.628900587472344
1551756567,20.434046060162082,26.671625848783094
1551756868,19.70605741495353,26.901274128328367
1551757169,19.56870106680097,26.901274128328367
1551757470,19.641957785815666,27.096208133058667
1551757771,19.611434152892876,27.082856488899054
1551758072,19.529020344001342,27.069504844739456
1551758374,19.446606535109808,26.984054322117956
1551758675,19.678586145323017,26.901274128328367
1551758976,19.70605741495353,26.885252155336843
1551759277,19.70605741495353,26.91462577248798
1551759578,19.588541428200784,27.208361943999392
1551759879,19.362666544572136,27.082856488899054
1551760180,19.451185080048226,27.026779583428706
1551760481,19.44050180852525,27.082856488899054
1551760782,19.362666544572136,27.040131227588304
1551761083,19.263464737573067,26.997405966277555
1551761384,19.28177891732674,27.026779583428706
1551761685,19.263464737573067,26.984054322117956
1551761987,19.258886192634648,26.927977416647593
1551762288,19.09405857485158,26.970702677958343
1551762589,19.12610838942051,26.984054322117956
1551762890,19.124582207774367,26.941329060807206
1551763191,19.016223310898464,26.95735103379873
1551763492,19.1490011141126,26.858548867017618
1551763793,19.211574561604323,26.858548867017618
1551764094,19.130686934358927,26.858548867017618
1551764395,19.05285167040581,26.815823605706868
1551764696,19.110846572959115,26.714351110093844
1551764998,19.120003662835952,26.61554894331273
1551765299,19.184103291973813,26.68764782177462
