1552169036,39.38769592356882,27.520790417334254
1552169337,39.386169741922686,27.50743877317464
1552169638,39.46553118752194,27.40863660639353
1552169939,39.296125024800446,27.49408712901503
1552170240,39.40906246661478,27.478065156023504
1552170541,39.399905376737934,27.478065156023504
1552170842,39.44263846282985,27.45136186770428
1552171143,39.45942646093738,27.438010223544666
1552171444,39.64256825847413,27.36591134508278
1552171745,39.62578026036659,27.34988937209124
1552172046,39.612044625551334,27.34988937209124
1552172347,39.685301344566035,27.320515754940104
1552172649,39.68835370785831,27.336537727931642
1552172950,39.56473299452101,27.336537727931642
1552173251,39.54641881476733,27.34988937209124
1552173552,39.66240861987394,27.320515754940104
1552173853,39.51131663690612,27.36591134508278
1552174154,39.573890084397846,27.36591134508278
1552174455,39.566259176167144,27.395284962233916
1552174756,39.500633365383145,27.36591134508278
1552175057,39.46553118752194,27.395284962233916
1552175358,39.4563740976451,27.42198825055314
1552175659,39.53878790653664,27.37926298924239
1552175960,39.41974573813775,27.438010223544666
1552176261,39.319017749492545,27.45136186770428
1552176562,39.280863208339056,27.46471351186389
1552176864,39.18166140133999,27.50743877317464
1552177165,39.24423484883171,27.438010223544666
1552177466,39.253391938708546,27.42198825055314
1552177767,39.180135219693845,27.46471351186389
1552178068,39.11603559055599,27.46471351186389
1552178369,38.99394105886483,27.520790417334254
1552178670,38.897791615158035,27.49408712901503
1552178971,38.809273079681944,27.49408712901503
1552179272,38.65970727836027,27.49408712901503
1552179573,38.61850037391451,27.46471351186389
1552179874,38.36057567571692,27.563515678645004
1552180175,38.37583749217831,27.49408712901503
1552180476,38.11333424904232,27.50743877317464
1552180778,37.96224226607451,27.49408712901503
1552181079,37.89509027364437,27.49408712901503
1552181380,37.7302626558613,27.49408712901503
1552181681,37.5333852235093,27.55016403448539
1552181982,37.515071043755626,27.49408712901503
1552182283,37.4250263266334,27.46471351186389
1552182584,37.28461761518856,27.478065156023504
1552182885,37.200677624650886,27.50743877317464
1552183186,37.03585000686782,27.55016403448539
1552183487,36.9580147429147,27.534142061493867
1552183788,36.73977076751675,27.520790417334254
1552184089,36.70161622636326,27.534142061493867
1552184391,36.724508951055356,27.478065156023504
1552184692,36.55662896998001,27.49408712901503
1552184993,36.469636616150055,27.520790417334254
1552185294,36.43300825664271,27.50743877317464
1552185595,36.37196099079713,27.50743877317464
1552185896,36.3322802679975,27.49408712901503
1552186197,36.121667200830245,27.478065156023504
1552186498,36.09877447613815,27.50743877317464
1552186799,36.014834485600474,27.45136186770428
1552187100,35.856111594401966,27.50743877317464
1552187401,35.689757794972756,27.45136186770428
1552187702,35.76301451398746,27.438010223544666
1552188004,35.68060070509592,27.37926298924239
1552188305,35.51577308731285,27.40863660639353
1552188606,35.44862109488272,27.34988937209124
1552188907,35.114387314378156,27.45136186770428
1552189208,35.24258657265388,27.336537727931642
1552189509,35.06860186499397,27.36591134508278
1552189810,34.90835279214932,27.42198825055314
1552190111,34.58632846481388,27.50743877317464
1552190412,34.46423393312272,27.55016403448539
1552190713,34.46270775147658,27.563515678645004
1552191014,34.20783541657128,27.590218966964215
1552191315,34.05521725195732,27.590218966964215
1552191616,33.77287364742151,27.705043106736866
1552191917,33.574470033423374,27.705043106736866
1552192219,33.37301405613296,27.801174944686053
1552192520,33.15324389908887,27.817196917677578
1552192821,32.878531202783755,27.89997711146715
1552193122,32.857164659737805,27.843900205996803
1552193423,32.71065122170841,27.761120012207215
1552193724,32.62823741281687,27.731746395056078
1552194025,32.55498069380218,27.731746395056078
1552194326,32.45425270515697,27.731746395056078
1552194627,32.22990400317446,27.705043106736866
1552194928,32.104757108191016,27.689021133745328
1552195229,31.985714939792132,27.662317845426116
1552195530,32.07270729362209,27.49408712901503
1552195831,31.949086580284785,27.520790417334254
1552196133,31.7720495093326,27.576867322804617
1552196434,31.524808082657994,27.632944228274965
1552196735,31.372189918044047,27.675669489585715
1552197036,31.156998305938373,27.761120012207215
1552197337,30.966225600170933,27.801174944686053
