1555886512,39.32664865772324,26.55947203784237
1555886813,39.29917738809273,26.55947203784237
1555887114,39.27628466340064,26.61554894331273
1555887415,39.28696793492362,26.60219729915312
1555887716,39.25491812035469,26.628900587472344
1555888017,39.23507775895487,26.65827420462348
1555888318,39.13892831524808,26.70099946593423
1555888619,39.23507775895487,26.671625848783094
1555888920,39.29459884315431,26.628900587472344
1555889221,39.30833447796957,26.64492256046387
1555889522,39.35869847229217,26.64492256046387
1555889823,39.35411992735375,26.65827420462348
1555890124,39.40906246661478,26.671625848783094
1555890425,39.386169741922686,26.64492256046387
1555890726,39.42279810143003,26.65827420462348
1555891028,39.45026937106054,26.628900587472344
1555891329,39.4868977305679,26.64492256046387
1555891630,39.52505227172138,26.64492256046387
1555891931,39.464005005875805,26.64492256046387
1555892232,39.390748286861104,26.671625848783094
1555892533,39.418219556491614,26.714351110093844
1555892834,39.390748286861104,26.773098344396118
1555893135,39.49147627550631,26.68764782177462
1555893436,39.37243410710743,26.773098344396118
1555893737,39.39685301344566,26.75974670023652
1555894038,39.37243410710743,26.78644998855573
1555894339,39.40143155838408,26.815823605706868
1555894641,39.30375593303115,26.858548867017618
1555894942,39.35564610899989,26.842526894026093
1555895243,39.35564610899989,26.82917524986648
1555895544,39.31749156784641,26.858548867017618
1555895845,39.35869847229217,26.858548867017618
1555896146,39.52505227172138,26.74372472724498
1555896447,39.660882438227794,26.727702754253457
1555896748,39.64409444012026,26.727702754253457
1555897049,39.660882438227794,26.727702754253457
1555897350,39.5876257192131,26.75974670023652
1555897651,39.628832623658866,26.815823605706868
1555897952,39.666987164812355,26.78644998855573
1555898253,39.69293225279672,26.773098344396118
1555898555,39.66546098316622,26.75974670023652
1555898856,39.69293225279672,26.773098344396118
1555899157,39.7265082490118,26.773098344396118
1555899458,39.79060787814966,26.78644998855573
1555899759,39.69751079773515,26.82917524986648
1555900060,39.6028875356745,26.91462577248798
1555900361,39.52810463501366,26.927977416647593
1555900662,39.447217007768266,26.997405966277555
1555900963,39.30375593303115,27.069504844739456
1555901264,39.29002029821589,27.069504844739456
1555901565,39.241182485539426,27.082856488899054
1555901866,39.230499214016454,27.138933394369417
1555902167,39.259496665293106,27.138933394369417
1555902468,39.02141232849534,27.251087205310142
1555902769,38.97410069746501,27.336537727931642
1555903071,38.89168688857348,27.42198825055314
1555903372,38.71312363597516,27.49408712901503
1555903673,38.676495276467804,27.534142061493867
1555903974,38.65512873342185,27.563515678645004
1555904275,38.438410939670035,27.689021133745328
1555904576,38.18811714970316,27.843900205996803
1555904877,37.995818262289575,27.972075989929053
1555905178,37.73941974573814,28.100251773861302
1555905479,37.57306594630893,28.1990539406424
1555905780,37.420447781694975,28.32455939574274
1555906081,37.325824519634324,28.3939879453727
1555906383,37.22357034934298,28.492790112153813
1555906684,37.051111823329215,28.580910963607238
1555906985,36.977855104314514,28.623636224917988
1555907286,36.89391511377684,28.663691157396812
1555907587,36.93512201822261,28.6503395132372
1555907888,36.845077301100375,28.706416418707562
1555908189,36.790134761839354,28.762493324177925
1555908490,36.785556216900936,28.762493324177925
1555908791,36.82523693970056,28.79186694132906
1555909092,36.78860858019321,28.762493324177925
