1556385388,41.292370617950944,27.19501029983978
1556385689,41.26489934832044,27.23773556115053
1556385990,40.956610655800255,27.36591134508278
1556386291,41.205378264120995,27.251087205310142
1556386592,41.3641011553195,27.168307011520554
1556386893,41.7502251117928,26.984054322117956
1556387194,41.86926728019169,26.901274128328367
1556387496,41.73954184026983,26.997405966277555
1556387797,41.69833493582406,27.013427939269093
1556388098,41.28168734642797,27.26443884946974
1556388399,40.77804740320193,27.534142061493867
1556388700,40.43618271446668,27.689021133745328
1556389001,40.14620820170017,27.843900205996803
1556389302,40.28051218656044,27.74509803921569
1556389603,40.42092089800528,27.619592584115367
1556389904,40.861987393739604,27.37926298924239
1556390205,41.02986737481495,27.28046082246128
1556390506,41.0664957343223,27.23773556115053
1556390807,41.171802267905925,27.19501029983978
1556391109,41.12754300016788,27.19501029983978
1556391410,41.08633609572212,27.208361943999392
1556391711,40.78262594814035,27.320515754940104
1556392012,40.97645101720006,27.23773556115053
1556392313,41.08023136913756,27.138933394369417
1556392614,40.984081925430765,27.208361943999392
1556392915,40.88793248172398,27.251087205310142
1556393216,40.89251102666239,27.208361943999392
1556393517,40.90319429818537,27.19501029983978
1556393818,40.85588266715504,27.208361943999392
1556394119,40.77346885826351,27.224383916990917
1556394420,40.79788776460174,27.23773556115053
1556394721,40.83298994246295,27.224383916990917
1556395023,40.745997588632996,27.251087205310142
1556395324,40.73684049875616,27.23773556115053
1556395625,40.829937579170675,27.208361943999392
1556395926,40.779573584848066,27.19501029983978
1556396227,40.623903056941835,27.293812466620892
1556396528,40.695633594310394,27.251087205310142
1556396829,40.70631686583337,27.251087205310142
1556397130,40.79330921966333,27.19501029983978
1556397431,40.81620194435542,27.168307011520554
1556397732,40.96118920073867,27.069504844739456
1556398033,41.00392228683058,27.040131227588304
1556398334,41.0664957343223,27.013427939269093
1556398635,40.7887306747249,27.15228503852903
1556398936,40.944401202631134,27.069504844739456
1556399237,40.984081925430765,27.082856488899054
1556399539,41.00697465012286,27.069504844739456
1556399840,41.089388459014394,27.013427939269093
1556400141,40.912351388062206,27.138933394369417
1556400442,40.87419684690872,27.138933394369417
1556400743,40.695633594310394,27.23773556115053
1556401044,40.68342414114128,27.224383916990917
1556401345,40.68342414114128,27.208361943999392
1556401646,40.779573584848066,27.168307011520554
1556401947,40.69258123101812,27.26443884946974
1556402248,40.82078048929383,27.208361943999392
1556402549,40.651374326572345,27.293812466620892
1556402850,40.46670634738946,27.37926298924239
1556403152,40.796361582955605,27.224383916990917
1556403453,40.7612594050944,27.251087205310142
1556403754,40.829937579170675,27.181658655680167
1556404055,40.99018665201532,27.15228503852903
1556404356,40.723104863940904,27.251087205310142
1556404657,40.60558887718816,27.336537727931642
1556404958,40.69258123101812,27.293812466620892
1556405259,40.518596523358205,27.395284962233916
1556405560,40.32019290936007,27.50743877317464
1556405861,40.22404346565328,27.576867322804617
1556406162,40.220991102361005,27.576867322804617
1556406463,40.18436274285365,27.606240939955754
1556406764,40.088213299146865,27.606240939955754
1556407065,40.09279184408528,27.662317845426116
1556407367,40.115684568777375,27.662317845426116
1556407668,40.17520565297682,27.606240939955754
1556407969,40.42702562458984,27.49408712901503
1556408270,40.58574851578835,27.42198825055314
1556408571,40.558277246157836,27.395284962233916
1556408872,40.8696183019703,27.224383916990917
1556409173,40.86656593867802,27.26443884946974
1556409474,40.91540375135448,27.26443884946974
1556409775,40.724631045587046,27.36591134508278
1556410076,40.878775391847135,27.320515754940104
1556410377,40.85283030386277,27.28046082246128
1556410678,40.535384521465744,27.42198825055314
1556410979,40.49570379866611,27.478065156023504
1556411280,40.57811760755765,27.45136186770428
1556411581,40.431604169528256,27.520790417334254
1556411882,40.56743433603467,27.45136186770428
1556412183,40.398028173313186,27.563515678645004
1556412485,40.38581872014407,27.55016403448539
1556412786,40.52164888665049,27.49408712901503
1556413087,40.34919036063672,27.534142061493867
1556413388,40.38581872014407,27.563515678645004
1556413689,40.2789860049143,27.632944228274965
1556413990,40.20725546754575,27.662317845426116
1556414291,40.03632312317812,27.731746395056078
1556414592,40.08668711750072,27.718394750896465
1556414893,40.069899119393185,27.705043106736866
1556415194,40.06379439280863,27.731746395056078
1556415495,40.05921584787021,27.718394750896465
1556415796,40.07295148268547,27.74509803921569
1556416098,40.07447766433161,27.731746395056078
1556416399,40.050058757993376,27.774471656366828
1556416700,40.088213299146865,27.74509803921569
1556417001,40.024113670009,27.731746395056078
1556417302,40.04242784976268,27.774471656366828
1556417603,39.97832822062482,27.801174944686053
1556417904,39.955435495932726,27.83054856183719
1556418205,39.921859499717655,27.83054856183719
1556418506,39.9081238649024,27.817196917677578
1556418807,40.00885185354761,27.78782330052644
1556419108,39.73108679395022,27.972075989929053
1556419409,36.00109885078522,30.25787747005417
1556419710,34.664163728767,31.018921187151903
1556420011,36.37806571738168,29.921416037232007
1556420312,37.847778642614045,29.016174563210498
1556420613,38.71464981762129,28.492790112153813
1556420915,39.04430505318743,28.337911039902338
1556421216,39.285441753277475,28.225757228961626
1556421517,39.5876257192131,28.08690012970169
1556421818,39.578468629336264,28.08690012970169
1556422119,39.473162095752635,28.169680323491264
1556422420,39.48384536727561,28.169680323491264
1556422721,39.33733192924622,28.255130846112763
1556423022,39.22286830578575,28.297856107423513
1556423323,39.13434977030966,28.380636301213087
1556423624,39.003098148741664,28.41000991836424
1556423925,38.93289379301925,28.4794384679942
1556424226,38.92831524808082,28.466086823834587
1556424527,38.81385162462036,28.594262607766836
1556424828,38.72838545243655,28.623636224917988
1556425129,38.682600003052364,28.679713130388336
1556425431,38.57271492453032,28.7357900358587
1556425732,38.47503929917739,28.762493324177925
1556426033,38.429253849793206,28.805218585488674
1556426334,38.40330876180883,28.83459220263981
1556426635,38.334630587732555,28.874647135118636
1556426936,38.25221677884102,28.960097657740135
1556427237,38.241533507318046,28.960097657740135
1556427538,38.146910245257395,29.058899824521248
