1556537730,41.13517390839858,27.74509803921569
1556538031,41.16874990461365,27.718394750896465
1556538332,41.04818155456862,27.761120012207215
1556538633,40.85588266715504,27.87327382314794
1556538934,41.06344337103002,27.83054856183719
1556539235,41.19164262930574,27.675669489585715
1556539536,41.04818155456862,27.774471656366828
1556539837,41.112281183706486,27.74509803921569
1556540139,41.1824855394289,27.718394750896465
1556540440,41.338156067335134,27.632944228274965
1556540741,41.10922882041421,27.761120012207215
1556541042,41.460250599026296,27.576867322804617
1556541343,41.304580071120064,27.646295872434578
1556541644,41.245058986920625,27.718394750896465
1556541945,41.338156067335134,27.632944228274965
1556542246,41.42362223951895,27.590218966964215
1556542547,41.361048792027226,27.606240939955754
1556542848,41.21911389893625,27.705043106736866
1556543149,41.19622117424416,27.761120012207215
1556543450,41.1824855394289,27.705043106736866
1556543751,41.20385208247485,27.705043106736866
1556544052,41.02681501152267,27.817196917677578
1556544354,40.98866047036918,27.801174944686053
1556544655,41.20843062741327,27.731746395056078
1556544956,41.144330998275414,27.731746395056078
1556545257,41.28779207301253,27.675669489585715
1556545558,41.386993880011595,27.606240939955754
1556545859,41.34731315721197,27.632944228274965
1556546160,40.97187247226165,27.801174944686053
1556546461,40.99476519695374,27.78782330052644
1556546762,41.072600460906855,27.74509803921569
1556547063,41.32442043251988,27.632944228274965
1556547364,41.24200662362835,27.705043106736866
1556547666,40.907772843123794,27.857251850156402
1556547967,41.01307937670742,27.78782330052644
1556548268,41.07107427926071,27.761120012207215
1556548569,41.306106252766206,27.662317845426116
1556548870,41.26795171161272,27.662317845426116
1556549171,41.338156067335134,27.619592584115367
1556549472,41.32442043251988,27.632944228274965
1556549773,41.21911389893625,27.705043106736866
1556550074,41.361048792027226,27.619592584115367
1556550375,41.42820078445737,27.619592584115367
1556550676,41.35036552050425,27.646295872434578
1556550977,41.30915861605848,27.675669489585715
1556551278,41.278634983135696,27.705043106736866
1556551579,41.112281183706486,27.78782330052644
1556551880,41.072600460906855,27.801174944686053
1556552182,41.104650275475784,27.83054856183719
1556552483,41.02986737481495,27.83054856183719
1556552784,41.12754300016788,27.761120012207215
1556553085,41.29542298124323,27.718394750896465
1556553386,41.35036552050425,27.689021133745328
1556553687,41.437357874334204,27.632944228274965
1556553988,41.42820078445737,27.632944228274965
1556554289,41.28168734642797,27.718394750896465
1556554590,41.34273461227355,27.675669489585715
1556554891,41.19622117424416,27.718394750896465
1556555192,41.16874990461365,27.74509803921569
1556555493,41.304580071120064,27.662317845426116
1556555794,41.21911389893625,27.705043106736866
1556556095,41.25421607679746,27.662317845426116
1556556396,41.057338644445466,27.774471656366828
1556556698,41.19164262930574,27.705043106736866
1556556999,41.199273537536435,27.646295872434578
1556557300,41.260320803382015,27.619592584115367
1556557601,41.26795171161272,27.662317845426116
1556557902,41.177906994490485,27.705043106736866
1556558203,41.22369244387467,27.619592584115367
1556558504,41.2130091723517,27.646295872434578
1556558805,41.306106252766206,27.606240939955754
1556559106,41.36867970025793,27.563515678645004
1556559407,41.354944065442666,27.563515678645004
1556559708,41.45567205408788,27.534142061493867
1556560009,41.39615096988843,27.576867322804617
1556560310,41.525876409810294,27.50743877317464
1556560611,41.52892877310258,27.520790417334254
1556560912,41.45567205408788,27.55016403448539
1556561214,41.483143323718394,27.534142061493867
1556561515,41.68154693771653,27.45136186770428
1556561816,41.79448437953085,27.40863660639353
1556562117,41.6998611174702,27.42198825055314
1556562418,41.64339239656304,27.50743877317464
1556562719,42.00662362834425,27.36591134508278
1556563020,42.03256871632862,27.36591134508278
1556563321,42.069197075835966,27.336537727931642
1556563622,42.073775620774384,27.37926298924239
1556563923,42.06156616760527,27.37926298924239
1556564224,42.25691741831113,27.336537727931642
1556564525,42.16076797460433,27.395284962233916
1556564826,42.16229415625048,27.37926298924239
1556565127,42.174503609419595,27.395284962233916
1556565429,41.97915235871373,27.46471351186389
1556565730,42.16534651954276,27.40863660639353
1556566031,42.073775620774384,27.46471351186389
1556566332,42.047830532790016,27.46471351186389
1556566633,42.107351616989455,27.46471351186389
1556566934,42.12108725180471,27.46471351186389
1556567235,42.30270286769532,27.395284962233916
1556567536,42.18366069929643,27.45136186770428
1556567837,42.01578071822109,27.520790417334254
1556568138,42.069197075835966,27.534142061493867
1556568439,42.17602979106573,27.520790417334254
1556568741,42.11040398028174,27.55016403448539
1556569042,42.31338613921829,27.46471351186389
1556569343,42.28591486958778,27.478065156023504
1556569644,42.208079605634666,27.576867322804617
1556569945,42.235550875265176,27.563515678645004
1556570246,42.33017413732583,27.478065156023504
1556570547,42.185186880942574,27.576867322804617
1556570848,42.43242830761717,27.478065156023504
1556571149,42.36832867847931,27.520790417334254
1556571450,42.28896723288006,27.576867322804617
1556571751,42.267600689834104,27.590218966964215
1556572052,42.38664285823299,27.55016403448539
1556572353,42.54231338613922,27.45136186770428
1556572654,42.279810143003225,27.761120012207215
1556572955,42.134822886619965,27.83054856183719
1556573256,42.04325198785159,27.774471656366828
1556573558,42.00967599163653,27.83054856183719
1556573859,41.99746653846741,27.817196917677578
1556574160,41.99746653846741,27.843900205996803
1556574461,41.96083817896006,27.857251850156402
1556574762,41.99746653846741,27.817196917677578
1556575063,42.189765425880985,27.718394750896465
1556575364,41.95931199731392,27.843900205996803
1556575665,42.00662362834425,27.817196917677578
1556575966,41.87689818842239,27.87327382314794
1556576267,41.780748744715595,27.929350728618303
1556576568,41.88758145994536,27.886625467307553
1556576869,41.86468873525327,27.913328755626765
1556577170,41.73191093203913,27.956054016937514
1556577471,41.670863666193554,27.988097962920577
1556577772,41.6342353066862,27.988097962920577
1556578073,41.74564656685439,27.988097962920577
1556578374,41.72122766051615,27.988097962920577
1556578676,41.686125482654944,28.04417486839094
1556578977,41.647970941501455,28.00144960708019
1556579278,41.66323275796285,28.014801251239803
1556579579,41.675442211131966,27.988097962920577
1556579880,41.61286876364025,28.04417486839094
1556580181,41.70291348076248,28.04417486839094
1556580482,41.71664911557774,28.014801251239803
1556580783,41.68917784594722,28.04417486839094
1556581084,41.70291348076248,28.030823224231327
1556581385,41.741068021915964,28.04417486839094
1556581686,41.77769638142332,28.04417486839094
1556581987,41.73954184026983,28.07087815671015
1556582288,41.74412038520825,28.057526512550552
1556582589,41.881476733360806,28.030823224231327
1556582890,41.858584008668714,28.030823224231327
1556583191,41.68917784594722,28.126955062180514
1556583492,41.69070402759336,28.183031967650876
1556583794,41.680020756070384,28.169680323491264
1556584095,41.6494971231476,28.15632867933165
1556584396,41.64034003327076,28.15632867933165
1556584697,41.693756390885646,28.169680323491264
1556584998,41.68154693771653,28.212405584802013
1556585299,41.7227538421623,28.183031967650876
1556585600,41.78227492636174,28.183031967650876
1556585901,41.75480365673123,28.15632867933165
1556586202,41.71817529722387,28.1990539406424
1556586503,41.76853929154648,28.169680323491264
1556586804,41.78227492636174,28.183031967650876
1556587105,41.73191093203913,28.212405584802013
1556587407,41.79906292446927,28.225757228961626
1556587708,41.82195564916136,28.183031967650876
1556588009,41.90589563969904,28.15632867933165
1556588310,41.82195564916136,28.183031967650876
1556588611,41.91810509286815,28.15632867933165
1556588912,41.9699952688369,28.169680323491264
1556589213,41.908948002991316,28.15632867933165
1556589514,41.886055278299224,28.1990539406424
1556589815,41.860110190314856,28.225757228961626
1556590116,41.913526547929735,28.1990539406424
1556590417,41.947102544144805,28.169680323491264
1556590718,41.97304763212917,28.1990539406424
1556591019,41.947102544144805,28.15632867933165
1556591321,42.018833081513364,28.142977035172052
1556591622,41.9699952688369,28.169680323491264
1556591923,41.88758145994536,28.169680323491264
1556592224,41.82195564916136,28.225757228961626
1556592525,41.91810509286815,28.15632867933165
1556592826,41.873845825130104,28.183031967650876
1556593127,41.8234818308075,28.1990539406424
1556593428,41.860110190314856,28.183031967650876
1556593729,41.896738549822196,28.1990539406424
1556594031,41.83721746562276,28.212405584802013
1556594332,41.82806037574592,28.24177920195315
1556594633,41.79143201623857,28.255130846112763
1556594934,41.835691283976615,28.212405584802013
1556595235,41.835691283976615,28.1990539406424
1556595536,41.858584008668714,28.1990539406424
1556595837,41.896738549822196,28.169680323491264
1556596138,41.85553164537643,28.183031967650876
1556596439,41.846374555499594,28.212405584802013
1556596740,41.786853471300155,28.212405584802013
1556597041,41.80364146940769,28.255130846112763
1556597342,41.71359675228546,28.24177920195315
1556597643,41.680020756070384,28.28183413443199
1556597944,41.680020756070384,28.268482490272376
1556598245,41.58997603894816,28.297856107423513
1556598547,41.603711673763414,28.297856107423513
1556598848,41.56555713260992,28.28183413443199
1556599149,41.603711673763414,28.268482490272376
1556599450,41.69528257253178,28.225757228961626
1556599751,41.709018207347036,28.1990539406424
1556600052,41.80822001434611,28.169680323491264
1556600353,41.72733238710072,28.15632867933165
