1552734826,25.671901469712928,24.102769512474254
1552735127,25.603223295636646,24.145494773785003
1552735428,25.618485112098043,24.158846417944602
1552735729,25.687163286174318,24.13214312962539
1552736030,25.632220746913298,24.17486839093614
1552736331,25.632220746913298,24.17486839093614
1552736632,25.59406620575981,24.188220035095753
1552736933,25.581856752590692,24.201571679255352
1552737234,25.746684370373764,24.158846417944602
1552737535,25.687163286174318,24.158846417944602
1552737837,25.703951284281857,24.188220035095753
1552738138,25.70089892098958,24.158846417944602
1552738439,25.59101384246753,24.17486839093614
1552738740,25.676480014651343,24.17486839093614
1552739041,25.632220746913298,24.145494773785003
1552739342,25.580330570944554,24.17486839093614
1552739643,25.580330570944554,24.188220035095753
1552739944,25.703951284281857,24.17486839093614
1552740245,25.70089892098958,24.214923323414965
1552740546,25.703951284281857,24.188220035095753
1552740847,25.758893823542877,24.158846417944602
1552741148,25.742105825435342,24.145494773785003
1552741449,25.792469819757947,24.102769512474254
1552741750,25.90693344321841,24.102769512474254
1552742051,25.90693344321841,24.118791485465778
1552742352,25.865726538772645,24.13214312962539
1552742653,25.932878531202785,24.04669260700389
1552742954,25.864200357126503,24.076066224155028
1552743255,25.960349800833292,24.062714579995415
1552743557,26.012239976802036,24.033340962844278
1552743858,25.97103307235627,24.04669260700389
1552744159,25.85046472231125,24.08941786831464
1552744460,25.909985806510694,24.08941786831464
1552744761,25.91609053309525,24.062714579995415
1552745062,25.919142896387527,24.062714579995415
1552745363,25.865726538772645,24.13214312962539
1552745664,25.865726538772645,24.118791485465778
1552745965,25.90540726157227,24.062714579995415
1552746266,25.833676724203713,24.019989318684665
1552746567,25.9298261679105,24.062714579995415
1552746868,25.902354898279995,24.04669260700389
1552747169,25.806205454573206,24.08941786831464
1552747471,25.822993452680738,24.076066224155028
1552747772,25.888619263464737,24.062714579995415
1552748073,25.847412359018975,24.062714579995415
1552748374,25.806205454573206,24.04669260700389
1552748675,25.856569448895804,24.033340962844278
1552748976,25.69174183111274,24.062714579995415
1552749277,25.778734184942692,24.08941786831464
1552749578,25.768050913419714,24.076066224155028
1552749879,25.68563710452818,24.076066224155028
1552750180,25.737527280496924,24.076066224155028
1552750481,25.5589640278986,24.118791485465778
1552750782,25.562016391190877,24.13214312962539
1552751083,25.58948766082139,24.145494773785003
1552751384,25.61390656715962,24.102769512474254
1552751686,25.545228393083345,24.102769512474254
1552751987,25.595592387405947,24.076066224155028
1552752288,25.52996657662195,24.076066224155028
1552752589,25.609328022221206,24.08941786831464
1552752890,25.58490911588297,24.076066224155028
1552753191,25.471971674068648,24.033340962844278
1552753492,25.40329349999237,24.033340962844278
1552753793,25.357508050608185,24.019989318684665
1552754094,25.40176731834623,24.033340962844278
1552754395,25.357508050608185,24.00396734569314
1552754696,25.37124368542344,23.977264057373915
1552754997,25.255253880316836,24.00396734569314
1552755298,25.172840071425302,23.94789044022278
1552755599,25.24151824550158,23.934538796063165
1552755900,25.046166994795723,23.94789044022278
1552756202,25.101109534056743,23.921187151903567
1552756503,25.183523342948277,23.934538796063165
1552756804,25.238465882209297,23.878461890592817
1552757105,25.12705462204112,23.891813534752416
1552757406,25.18199716130214,23.878461890592817
1552757707,25.15147352837935,23.891813534752416
1552758008,25.12705462204112,23.865110246433204
1552758309,25.18199716130214,23.891813534752416
1552758610,25.10874044228744,23.85175860227359
1552758911,25.096530989118328,23.878461890592817
1552759212,25.136211711917955,23.85175860227359
1552759513,25.027852815042046,23.85175860227359
1552759814,25.012590998580652,23.835736629282067
1552760115,24.98511972895014,23.85175860227359
1552760417,24.971384094134883,23.865110246433204
1552760718,24.95764845931963,23.835736629282067
1552761019,24.88591792195107,23.80903334096284
1552761320,24.966805549196465,23.79568169680323
1552761621,24.85844665232056,23.80903334096284
1552761922,24.966805549196465,23.80903334096284
1552762223,24.834027745982326,23.85175860227359
1552762524,24.69209285289135,23.85175860227359
1552762825,24.650885948445584,23.835736629282067
1552763126,24.597469590830702,23.85175860227359
1552763427,24.63409795033805,23.822384985122454
1552763728,24.66156921996856,23.79568169680323
1552764029,24.675304854783818,23.79568169680323
1552764330,24.56389359461563,23.79568169680323
1552764631,24.650885948445584,23.835736629282067
1552764932,24.522686690169866,23.779659723811704
1552765234,24.67377867313768,23.75295643549248
1552765535,24.643255040214886,23.779659723811704
1552765836,24.60204813576912,23.73960479133288
1552766137,24.57305068449247,23.72358281834134
1552766438,24.597469590830702,23.72358281834134
1552766739,24.643255040214886,23.73960479133288
1552767040,24.559315049677213,23.72358281834134
1552767341,24.615783770584375,23.71023117418173
1552767642,24.627993223753492,23.694209201190205
1552767943,24.6707263098454,23.71023117418173
1552768244,24.627993223753492,23.71023117418173
1552768545,24.669200128199257,23.72358281834134
1552768846,24.710407032645026,23.72358281834134
1552769147,24.739404483921675,23.73960479133288
1552769448,24.586786319307723,23.72358281834134
1552769749,24.627993223753492,23.71023117418173
1552770051,24.615783770584375,23.71023117418173
1552770352,24.559315049677213,23.694209201190205
1552770653,24.418906338232375,23.71023117418173
1552770954,24.334966347694703,23.72358281834134
1552771255,24.25255253880317,23.71023117418173
1552771556,24.22508126917266,23.694209201190205
1552771857,24.18387436472689,23.694209201190205
1552772158,24.096882010896937,23.678187228198667
1552772459,24.12130091723517,23.608758678568705
1552772760,24.052622743158892,23.622110322728318
1552773061,24.025151473528382,23.651483939879455
1552773362,23.915266395006334,23.678187228198667
1552773663,24.066358377974144,23.638132295719842
1552773964,23.95952566274438,23.694209201190205
1552774265,23.76417441203852,23.71023117418173
1552774566,23.913740213360192,23.638132295719842
1552774868,23.76264823039238,23.651483939879455
1552775169,23.942737664636844,23.608758678568705
1552775470,23.886268943729682,23.664835584039068
1552775771,23.846588220930055,23.664835584039068
1552776072,23.86032385574531,23.651483939879455
1552776373,23.86337621903759,23.678187228198667
1552776674,23.759595867100103,23.608758678568705
1552776975,23.76264823039238,23.638132295719842
1552777276,23.750438777223266,23.638132295719842
1552777577,23.611556247424566,23.694209201190205
1552777878,23.629870427178243,23.71023117418173
1552778179,23.625291882239825,23.651483939879455
1552778480,23.70465332783908,23.622110322728318
1552778781,23.56729697968652,23.651483939879455
1552779082,23.556613708163546,23.638132295719842
1552779383,23.66649878668559,23.664835584039068
1552779685,23.526090075240756,23.664835584039068
1552779986,23.460464264456757,23.694209201190205
1552780287,23.594768249317035,23.622110322728318
1552780588,23.524563893594618,23.595407034409092
1552780889,23.46504280939517,23.566033417257955
1552781190,23.329212642888756,23.509956511787593
1552781491,23.67107733162401,23.34172579537652
1552781792,23.67718205820857,23.42717631799802
1552782093,23.602399157547733,23.53933012893873
1552782394,23.333791187827174,23.52597848477913
1552782695,23.521511530302337,23.38445105668727
1552782996,23.67260351327015,23.35507743953613
1552783298,23.613082429070708,23.328374151216906
1552783599,23.777910046853776,23.328374151216906
1552783900,23.721441325946614,23.44052796215763
1552784201,23.492514079025685,23.552681773098342
1552784502,23.46962135433359,23.638132295719842
1552784803,23.41467881507257,23.664835584039068
1552785104,23.400943180257315,23.638132295719842
1552785405,23.416204996718708,23.664835584039068
1552785706,23.332265006181036,23.694209201190205
1552786007,22.93393159653862,23.71023117418173
1552786308,22.96140286616913,23.694209201190205
1552786609,23.02245013201471,23.664835584039068
1552786910,22.949193413000017,23.72358281834134
1552787212,22.88967232880057,23.75295643549248
1552787513,23.045342856706803,23.58205539024948
1552787814,23.052973764937505,23.45387960631723
1552788115,23.21322283778215,23.34172579537652
1552788416,23.341422096057872,23.186846723125043
1552788717,23.530668620179174,23.29900053406577
1552789018,23.402469361903453,23.509956511787593
1552789319,23.21780138272057,23.58205539024948
1552789620,23.126230483952202,23.622110322728318
1552789921,23.15522793522885,23.638132295719842
1552790222,23.173542114982524,23.638132295719842
1552790523,23.141492300413596,23.638132295719842
1552790825,23.081971216214153,23.622110322728318
1552791126,23.126230483952202,23.608758678568705
1552791427,23.172015933336386,23.608758678568705
1552791728,23.233063199181966,23.651483939879455
1552792029,23.23153701753583,23.608758678568705
1552792330,23.153701753582713,23.595407034409092
1552792631,23.338369732765592,23.608758678568705
1552792932,23.41010027013415,23.566033417257955
1552793233,23.396364635318896,23.53933012893873
1552793534,23.355157730873128,23.566033417257955
1552793835,23.355157730873128,23.58205539024948
1552794136,23.400943180257315,23.622110322728318
1552794438,23.38720754544206,23.566033417257955
1552794739,23.43757153976466,23.566033417257955
1552795040,23.420783541657126,23.58205539024948
1552795341,23.355157730873128,23.566033417257955
1552795642,23.393312272026616,23.52597848477913
1552795943,23.54440425499443,23.53933012893873
1552796244,23.365841002396103,23.552681773098342
1552796545,23.571875524624943,23.53933012893873
1552796846,23.585611159440198,23.49660486762798
1552797147,23.68023442150085,23.49660486762798
1552797448,23.556613708163546,23.467231250476843
1552797749,23.611556247424566,23.45387960631723
1552798051,23.66344642339331,23.45387960631723
1552798352,23.759595867100103,23.42717631799802
1552798653,23.776383865207638,23.39780270084688
