1551634326,33.23718388962654,26.022735942626085
1551634627,33.20971261999603,26.009384298466472
1551634928,33.26770752254934,25.980010681315335
1551635229,33.27839079407231,25.99603265430686
1551635530,33.304335882056684,25.966659037155722
1551635831,33.3012835187644,25.939955748836496
1551636132,33.2738122491339,25.966659037155722
1551636434,33.20360789341147,25.966659037155722
1551636735,33.205134075057614,25.980010681315335
1551637036,33.1776628054271,25.966659037155722
1551637337,33.20360789341147,25.966659037155722
1551637638,33.12577262945835,26.036087586785683
1551637939,33.166979533904126,25.980010681315335
1551638240,33.12119408451994,25.980010681315335
1551638541,33.13492971933519,25.966659037155722
1551638842,33.16392717061184,25.939955748836496
1551639143,33.10898463135082,25.966659037155722
1551639444,33.10745844970469,25.966659037155722
1551639745,33.093722814889425,25.923933775844972
1551640046,33.10287990476626,25.939955748836496
1551640347,33.144086809212034,25.91058213168536
1551640648,33.1044060864124,25.939955748836496
1551640949,33.131877356042914,25.966659037155722
1551641251,33.04793736550524,25.923933775844972
1551641552,33.07540863513576,25.923933775844972
1551641853,33.04793736550524,25.91058213168536
1551642154,33.034201730689986,25.939955748836496
1551642455,33.034201730689986,25.939955748836496
1551642756,33.044885002212965,25.91058213168536
1551643057,33.04793736550524,25.923933775844972
1551643358,33.034201730689986,25.897230487525746
1551643659,33.017413732582455,25.897230487525746
1551643960,33.034201730689986,25.923933775844972
1551644261,32.86021702303008,26.022735942626085
1551644563,32.82969339010729,25.980010681315335
1551644864,32.84342902492254,25.99603265430686
1551645165,32.89837156418357,25.939955748836496
1551645466,32.88310974772217,25.939955748836496
1551645767,32.933473742044775,25.897230487525746
1551646068,32.97468064649055,25.897230487525746
1551646369,32.93499992369092,25.883878843366148
1551646670,32.8144315736459,25.95330739299611
1551646971,32.802222120476785,25.980010681315335
1551647272,32.74727958121576,25.99603265430686
1551647573,32.819010118584316,26.022735942626085
1551647874,32.73812249133891,26.036087586785683
1551648175,32.58092578178655,26.121538109407183
1551648477,32.64960395586283,26.134889753566796
1551648778,32.51377378935641,26.209658960860608
1551649079,32.42220289058804,26.249713893339433
1551649380,32.36726035132701,26.279087510490584
1551649681,32.38099598614227,26.279087510490584
1551649982,32.26042763609725,26.321812771801333
1551650283,32.31689635700441,26.321812771801333
1551650584,32.21158982342078,26.391241321431295
1551650885,32.11849274300627,26.476691844052795
1551651186,32.109335653129435,26.433966582742045
1551651487,32.08796911008348,26.433966582742045
1551651789,32.054393113868414,26.490043488212407
1551652090,31.93992949040795,26.50339513237202
1551652391,31.941455672054087,26.532768749523157
1551652692,31.859041863162552,26.55947203784237
1551652993,31.820887322009067,26.54612039368277
1551653294,31.753735329578923,26.55947203784237
1551653595,31.698792790317903,26.628900587472344
1551653896,31.61485279978023,26.64492256046387
1551654197,31.643850251056882,26.60219729915312
1551654498,31.56143644216535,26.64492256046387
1551654799,31.48360117821223,26.714351110093844
1551655101,31.46528699845856,26.671625848783094
1551655402,31.399661187674553,26.671625848783094
1551655703,31.4011873693207,26.68764782177462
1551656004,31.358454283228788,26.75974670023652
1551656305,31.208888481907117,26.727702754253457
1551656606,31.17073394075363,26.773098344396118
1551656907,31.057796498939304,26.80247196154727
1551657208,31.028799047662652,26.78644998855573
1551657509,31.044060864124045,26.80247196154727
1551657810,31.11121285655419,26.75974670023652
1551658111,31.07000595210842,26.75974670023652
1551658412,31.01658959449354,26.75974670023652
1551658713,30.97538269004777,26.78644998855573
1551659015,30.960120873586373,26.78644998855573
1551659316,30.87312851975642,26.727702754253457
1551659617,30.860919066587307,26.815823605706868
1551659918,30.751033988065256,26.82917524986648
1551660219,30.696091448804236,26.82917524986648
1551660520,30.751033988065256,26.75974670023652
1551660821,30.68540817728126,26.82917524986648
1551661122,30.59536346015903,26.80247196154727
1551661423,30.58620637028219,26.82917524986648
1551661724,30.570944553820794,26.80247196154727
1551662025,30.529737649375026,26.815823605706868
1551662326,30.47174274682173,26.773098344396118
1551662628,30.476321291760144,26.82917524986648
1551662929,30.282496222700427,26.885252155336843
1551663230,30.351174396776702,26.87190051117723
1551663531,30.265708224592892,26.82917524986648
1551663832,30.238236954962378,26.858548867017618
1551664133,30.2504464081315,26.815823605706868
1551664434,30.14208751125559,26.858548867017618
1551664735,30.090197335286845,26.901274128328367
1551665036,30.059673702364055,26.91462577248798
1551665337,29.88111044976573,26.927977416647593
1551665638,29.87958426811959,26.885252155336843
1551665940,29.95741953207271,26.82917524986648
1551666241,29.87958426811959,26.91462577248798
1551666542,29.79411809593578,26.927977416647593
1551666843,29.632342841444988,26.941329060807206
1551667144,29.606397753460616,26.95735103379873
1551667445,29.563664667368712,26.95735103379873
1551667746,29.574347938891687,26.95735103379873
1551668047,29.54229812432276,26.95735103379873
1551668348,29.53161485279978,26.941329060807206
1551668649,29.44614868061597,26.885252155336843
1551668950,29.44614868061597,26.858548867017618
1551669252,29.414098866047038,26.858548867017618
1551669553,29.330158875509365,26.842526894026093
1551669854,29.455305770492807,26.815823605706868
1551670155,29.354577781847595,26.82917524986648
1551670456,29.263006883079225,26.885252155336843
1551670757,29.30268760587885,26.87190051117723
1551671058,29.256902156494668,26.80247196154727
1551671359,29.220273796987318,26.858548867017618
1551671660,29.110388718465273,26.87190051117723
1551671961,29.133281443157365,26.842526894026093
1551672263,29.17906689254155,26.842526894026093
1551672564,29.276742517894476,26.727702754253457
1551672865,29.098179265296153,26.74372472724498
1551673166,29.087495993773178,26.78644998855573
1551673467,28.87840910825206,26.815823605706868
1551673768,29.00508218488164,26.773098344396118
1551674069,28.922668375990114,26.80247196154727
1551674370,28.924194557636252,26.80247196154727
1551674671,28.75326221326862,26.80247196154727
1551674972,28.86009492849839,26.773098344396118
1551675273,28.863147291790668,26.78644998855573
1551675574,28.835676022160158,26.773098344396118
1551675876,28.77615493796072,26.727702754253457
1551676177,28.675426949315508,26.714351110093844
1551676478,28.631167681577463,26.65827420462348
1551676779,28.502968423301738,26.65827420462348
1551677080,28.246569906750302,26.61554894331273
1551677381,28.290829174488348,26.58884565499352
1551677682,28.264884086503976,26.490043488212407
1551677983,28.135158646582113,26.433966582742045
1551678284,28.226729545350487,26.361867704280158
1551678585,28.02679974970621,26.348516060120545
1551678886,28.08479465225951,26.292439154650182
1551679187,27.95659539398379,26.292439154650182
