1553519264,50.63565465561711,24.34576943617914
1553519565,50.568502663186976,24.38849469748989
1553519866,50.52729575874121,24.401846341649502
1553520167,50.66007356195534,24.34576943617914
1553520468,50.754696824016,24.316395819028003
1553520769,50.621919020801855,24.359121080338753
1553521070,50.59902629610976,24.332417792019527
1553521372,50.722647009447066,24.316395819028003
1553521673,50.53187430367962,24.34576943617914
1553521974,50.46624849289563,24.37247272449835
1553522275,50.80658699998474,24.332417792019527
1553522576,50.70585901133953,24.332417792019527
1553522877,50.8203226348,24.316395819028003
1553523178,50.8477939044305,24.300373846036464
1553523479,50.67838774170902,24.332417792019527
1553523780,50.756223005662136,24.28702220187685
1553524081,50.88442226393786,24.316395819028003
1553524382,50.800482273400185,24.34576943617914
1553524683,50.59139538787907,24.37247272449835
1553524984,50.66770447018604,24.444571602960252
1553525286,50.516612487218225,24.428549629968714
1553525587,50.70128046640111,24.37247272449835
1553525888,50.54103139355646,24.4151979858091
1553526189,50.557819391664,24.444571602960252
1553526490,50.67838774170902,24.401846341649502
1553526791,50.56392411824855,24.401846341649502
1553527092,50.57613357141767,24.428549629968714
1553527393,50.484562672649304,24.471274891279464
1553527694,50.61276193092502,24.444571602960252
1553527995,50.557819391664,24.471274891279464
1553528296,50.577659753063806,24.428549629968714
1553528597,50.733330280970044,24.38849469748989
1553528898,50.644811745493946,24.428549629968714
1553529200,50.73638264426232,24.38849469748989
1553529501,50.554767028371714,24.471274891279464
1553529802,50.42046304351145,24.471274891279464
1553530103,50.360941959312,24.484626535439077
1553530404,50.54408375684874,24.444571602960252
1553530705,50.43114631503441,24.471274891279464
1553531006,50.617340475863436,24.444571602960252
1553531307,50.63565465561711,24.444571602960252
1553531608,50.655495017016925,24.428549629968714
1553531909,50.71959464615479,24.428549629968714
1553532210,50.838636814553674,24.401846341649502
1553532512,50.887474627230134,24.4151979858091
1553532813,50.78674663858492,24.401846341649502
1553533114,50.80658699998474,24.4151979858091
1553533415,50.94241716649116,24.37247272449835
1553533716,50.887474627230134,24.38849469748989
1553534017,50.64939029043237,24.428549629968714
1553534318,50.783694275292646,24.401846341649502
1553534619,50.91647207850678,24.38849469748989
1553534920,50.882896082291715,24.38849469748989
1553535221,50.85084626772278,24.4151979858091
1553535522,50.861529539245765,24.38849469748989
1553535823,50.866108084184184,24.37247272449835
1553536125,50.901210262045396,24.34576943617914
1553536426,50.914945896860644,24.34576943617914
1553536727,50.88442226393786,24.359121080338753
1553537028,50.9790455259985,24.332417792019527
1553537329,50.83405826961525,24.359121080338753
1553537630,50.866108084184184,24.37247272449835
1553537931,50.93478625826046,24.34576943617914
1553538232,51.085878241228265,24.316395819028003
1553538533,51.09503533110511,24.316395819028003
1553538834,51.085878241228265,24.316395819028003
1553539135,51.12708514567403,24.316395819028003
1553539436,51.104192420981946,24.300373846036464
1553539738,51.15303023365841,24.332417792019527
1553540039,51.17744913999665,24.28702220187685
1553540340,51.02635715702883,24.34576943617914
1553540641,51.15760877859683,24.359121080338753
1553540942,51.29954367168781,24.37247272449835
1553541243,51.14082078048929,24.428549629968714
1553541544,51.049249881720925,24.514000152590214
1553541845,51.191184774811894,24.514000152590214
1553542146,50.983624070936926,24.54337376974135
1553542447,50.72722555438548,24.514000152590214
1553542748,50.5501884834333,24.484626535439077
1553543049,50.79132518352334,24.471274891279464
1553543351,50.68754483158585,24.45792324711985
1553543652,50.52576957709507,24.471274891279464
1553543953,50.34262777955833,24.471274891279464
1553544254,50.229690337743996,24.444571602960252
1553544555,50.27394960548205,24.428549629968714
1553544856,50.191535796590514,24.38849469748989
1553545157,50.09996489782213,24.38849469748989
1553545458,50.00534163576149,24.37247272449835
1553545759,49.89393037559331,24.428549629968714
1553546060,49.86798528760893,24.401846341649502
1553546361,49.73062893945637,24.428549629968714
1553546662,49.76725729896373,24.4151979858091
1553546963,49.84051401797842,24.38849469748989
1553547265,49.75199548250232,24.401846341649502
1553547566,49.643636585626425,24.38849469748989
1553547867,49.57495841155014,24.37247272449835
1553548168,49.44065442668987,24.401846341649502
1553548469,49.24377699433787,24.4151979858091
1553548770,49.24835553927628,24.38849469748989
1553549071,49.21325336141508,24.359121080338753
1553549372,48.93854066510996,24.359121080338753
1553549673,48.8088152251881,24.38849469748989
1553549974,48.72334905300429,24.300373846036464
1553550275,48.6271996092975,24.300373846036464
1553550576,48.48526471620652,24.300373846036464
1553550877,48.37537963768448,24.28702220187685
1553551178,48.25633746928559,24.300373846036464
1553551479,48.260916014224016,24.273670557717253
1553551780,48.46542435480671,24.300373846036464
1553552081,49.07589701326252,24.201571679255352
1553552383,49.61921767928819,24.214923323414965
1553552684,50.23274270103628,24.188220035095753
1553552985,50.379256139065674,24.118791485465778
1553553286,50.48151030935703,24.019989318684665
1553553587,50.489141217587715,23.990615701533528
1553553888,50.30752560169711,23.990615701533528
1553554189,50.122857622514225,24.04669260700389
1553554490,49.42386642858233,24.188220035095753
1553554791,48.94159302840224,24.257648584725715
1553555092,48.695877783373774,24.28702220187685
1553555393,48.46084580986829,24.332417792019527
1553555694,48.2914396471468,24.28702220187685
1553555995,48.105245486317784,24.28702220187685
1553556297,47.961784411580666,24.34576943617914
1553556598,47.72980480136746,24.332417792019527
1553556899,47.56039863864597,24.401846341649502
1553557200,47.58634372663034,24.332417792019527
1553557501,47.407780474032016,24.34576943617914
1553557802,47.37573065946309,24.34576943617914
1553558103,47.313157211971365,24.401846341649502
1553558404,47.171222318880396,24.38849469748989
1553558705,46.95603070677472,24.428549629968714
1553559006,47.30400012209453,24.428549629968714
1553559307,48.06251240022588,24.401846341649502
1553559608,48.128138211009876,24.316395819028003
1553559910,48.059460036933594,24.316395819028003
1553560211,47.961784411580666,24.34576943617914
1553560512,47.9129465989042,24.428549629968714
1553560813,47.78779970392076,24.45792324711985
1553561114,47.65502190070662,24.38849469748989
1553561415,47.7893258855669,24.359121080338753
1553561716,47.711490621613784,24.401846341649502
1553562017,47.74811898112114,24.28702220187685
1553562318,47.64739099247593,24.332417792019527
1553562619,47.546663003830716,24.34576943617914
1553562921,47.45509210506235,24.38849469748989
1553563222,47.15290813912672,24.444571602960252
1553563523,47.04607542389695,24.514000152590214
1553563824,46.864459808006345,24.556725413900963
1553564125,46.76678418265342,24.58342870222019
1553564426,46.82325290356058,24.5006485084306
1553564727,46.86293362636021,24.527351796749826
1553565028,46.87361689788319,24.471274891279464
1553565329,46.58516856676281,24.527351796749826
1553565630,46.33792714008821,24.655527580682076
1553565931,46.035743174152586,24.751659418631277
1553566232,45.980800634891565,24.81040665293355
1553566533,45.77781847595501,24.837109941252777
1553566834,45.60841231323352,24.866483558403914
1553567135,45.53668177586496,24.850461585412376
1553567436,45.53057704928041,24.781033035782414
1553567737,45.371854158081895,24.823758297093164
1553568038,45.31996398211315,24.823758297093164
1553568340,45.19176472383743,24.9385824368658
1553568641,44.857530943332875,25.064087891966125
1553568942,44.657601147688595,25.106813153276875
1553569243,44.57976588373548,25.149538414587624
1553569544,44.54313752422813,25.162890058747237
1553569845,44.69880805213437,25.17624170290685
1553570146,44.49582589319781,25.248340581368737
1553570447,44.42867390076767,25.26169222552835
1553570748,44.254689193107765,25.275043869687963
1553571049,44.19058956396991,25.317769130998713
1553571350,44.042549944294365,25.34714274814985
1553571651,43.98455504174107,25.34714274814985
1553571953,44.03949758100209,25.443274586099037
1553572254,43.744944523297164,25.472648203250174
1553572555,44.37830990644506,25.54474708171206
1553572856,44.13412084306274,25.63019760433356
1553573157,43.71747325366665,25.643549248493173
1553573458,43.74189216000489,25.600823987182423
1553573759,43.572485997283394,25.656900892652786
1553574060,43.137524228133636,25.600823987182423
1553574361,43.14057659142591,25.63019760433356
1553574662,42.99406315339652,25.54474708171206
1553574963,42.78039772293699,25.485999847409786
1553575265,42.68730064252247,25.41657129777981
1553575566,42.56520611083131,25.387197680628674
1553575867,42.38053813164843,25.317769130998713
1553576168,42.36832867847931,25.248340581368737
