1553014520,30.412221662622287,22.551308461127647
1553014821,30.39238130122247,22.623407339589534
1553015122,30.357279123361263,22.663462272068358
1553015423,30.570944553820794,22.65011062790876
1553015724,30.696091448804236,22.594033722438397
1553016026,30.760191077942096,22.594033722438397
1553016327,30.805976527326283,22.551308461127647
1553016628,30.805976527326283,22.60738536659801
1553016929,30.827343070372237,22.56733043411917
1553017230,30.929597240663583,22.594033722438397
1553017531,31.01048486790898,22.537956816968034
1553017832,30.92807105901744,22.60738536659801
1553018133,30.882285609633257,22.636758983749147
1553018434,30.865497611525722,22.663462272068358
1553018735,30.929597240663583,22.623407339589534
1553019036,31.083741586923676,22.60738536659801
1553019337,31.13563176289242,22.537956816968034
1553019638,31.208888481907117,22.60738536659801
1553019939,31.13563176289242,22.56733043411917
1553020241,31.085267768569814,22.636758983749147
1553020542,31.207362300260975,22.580682078278784
1553020843,31.028799047662652,22.623407339589534
1553021144,31.153945942646093,22.623407339589534
1553021445,31.312668833844604,22.551308461127647
1553021746,31.26840956610656,22.511253528648822
1553022047,31.295880835737073,22.511253528648822
1553022348,31.300459380675488,22.551308461127647
1553022649,31.240938296476045,22.65011062790876
1553022950,31.16157685087679,22.722209506370646
1553023251,31.199731392030277,22.706187533379108
1553023552,31.230255024953067,22.706187533379108
1553023853,31.26840956610656,22.69283588921951
1553024155,31.41950154907437,22.663462272068358
1553024456,31.36913755475177,22.722209506370646
1553024757,31.24399065976833,22.69283588921951
1553025058,31.35387573829037,22.56733043411917
1553025359,31.327930650306,22.594033722438397
1553025660,31.167681577461348,22.65011062790876
1553025961,31.19057430215344,22.56733043411917
1553026262,31.19057430215344,22.580682078278784
1553026563,31.12647467301558,22.679484245059896
1553026864,31.01048486790898,22.722209506370646
1553027165,31.167681577461348,22.663462272068358
1553027466,31.184469575568883,22.663462272068358
1553027767,31.211940845199393,22.65011062790876
1553028068,31.121896128077164,22.722209506370646
1553028370,31.193626665445723,22.73556115053026
1553028671,31.317247378783026,22.748912794689858
1553028972,31.248569204706744,22.76226443884947
1553029273,31.23178120659921,22.89044022278172
1553029574,31.53701753582712,22.73556115053026
1553029875,31.657585885872138,22.663462272068358
1553030176,31.341666285121256,22.874418249790196
1553030477,31.326404468659856,22.818341344319833
1553030778,31.167681577461348,22.930495155260544
1553031079,31.327930650306,22.89044022278172
1553031380,31.317247378783026,22.930495155260544
1553031681,31.26688338446042,22.959868772411696
1553031983,31.601117164964975,22.834363317311357
1553032284,31.643850251056882,22.818341344319833
1553032585,31.752209147932785,22.791638056000608
1553032886,31.80409932390153,22.791638056000608
1553033187,31.820887322009067,22.834363317311357
1553033488,31.83614913847046,22.84771496147097
1553033789,32.1505425575752,22.791638056000608
1553034090,32.18869709872869,22.73556115053026
1553034391,32.275689452558645,22.623407339589534
1553034692,32.30621308548143,22.65011062790876
1553034993,32.269584725974084,22.679484245059896
1553035295,32.30621308548143,22.636758983749147
1553035596,32.237534911405156,22.65011062790876
1553035897,32.568716328617434,22.495231555657284
1553036198,32.47256688491064,22.52460517280842
1553036499,32.58092578178655,22.495231555657284
1553036800,32.52140469758711,22.551308461127647
1553037101,32.47256688491064,22.52460517280842
1553037402,32.55498069380218,22.495231555657284
1553037703,32.53208796911009,22.56733043411917
1553038004,32.70912504006227,22.52460517280842
1553038305,32.78848648566152,22.511253528648822
1553038606,32.66486577232422,22.663462272068358
1553038907,32.5442974222792,22.679484245059896
1553039209,32.77017230590785,22.580682078278784
1553039510,32.85563847809166,22.43648432135501
1553039811,32.86937411290692,22.409781033035785
1553040112,32.819010118584316,22.495231555657284
1553040413,32.57787341849427,22.623407339589534
1553040714,32.413045800711195,22.60738536659801
1553041015,32.12001892465241,22.722209506370646
1553041316,31.80867786883995,22.861066605630583
1553041617,32.02386948094562,22.73556115053026
1553041918,32.76406757932329,22.353704127565422
1553042219,32.50003815454116,22.511253528648822
1553042520,32.585504326724966,22.537956816968034
1553042821,32.53971887734078,22.511253528648822
1553043123,32.67707522549334,22.465857938506147
1553043424,32.33521053675808,22.52460517280842
1553043725,32.04676220563771,22.679484245059896
1553044026,31.831570593532042,22.77828641184101
1553044327,31.579750621919022,22.917143511100946
1553044628,31.405765914259113,22.959868772411696
1553044929,31.55075317064237,22.903791866941333
1553045230,32.00555530119195,22.69283588921951
1553045531,32.16427819239046,22.60738536659801
1553045832,31.92161531065427,22.706187533379108
1553046133,31.685057155502648,22.791638056000608
1553046434,31.500389176319764,22.791638056000608
1553046735,31.392030279443862,22.84771496147097
1553047037,31.578224440272884,22.706187533379108
1553047338,31.839201501762737,22.551308461127647
1553047639,32.16122582909818,22.43648432135501
1553047940,32.220746913297624,22.47920958266576
1553048241,32.081864383498925,22.679484245059896
1553048542,31.89872258596218,22.791638056000608
1553048843,31.912458220777435,22.722209506370646
1553049144,31.790363689086277,22.76226443884947
1553049445,32.0269218442379,22.636758983749147
1553049746,31.84378004670116,22.73556115053026
1553050048,31.926193855592693,22.748912794689858
1553050349,31.895670222669903,22.84771496147097
1553050650,32.13375455946767,22.76226443884947
1553050951,32.431359980464876,22.663462272068358
1553051252,32.38557453108069,22.76226443884947
1553051553,32.38862689437297,22.834363317311357
1553051854,32.429833798818734,22.80498970016022
1553052155,32.57329487355585,22.722209506370646
1553052456,32.562611602032874,22.722209506370646
1553052757,32.87395265784534,22.636758983749147
1553053058,32.77475085084627,22.77828641184101
1553053359,32.84800756986097,22.818341344319833
1553053661,33.017413732582455,22.874418249790196
1553053962,33.377592601071385,22.706187533379108
1553054263,33.7026692916991,22.636758983749147
1553054564,33.88275872594356,22.636758983749147
1553054865,33.95906780825054,22.60738536659801
1553055166,34.128473970972024,22.495231555657284
1553055467,34.023167437388395,22.60738536659801
1553055768,34.25362086595546,22.56733043411917
1553056069,34.35892739953909,22.465857938506147
1553056370,34.38182012423119,22.465857938506147
1553056671,34.50086229263007,22.47920958266576
1553056973,34.677899363582256,22.511253528648822
1553057274,34.716053904735745,22.511253528648822
1553057575,34.55427865024495,22.65011062790876
1553057876,34.95413824153351,22.495231555657284
