1552213998,28.649481861331132,28.335240711070426
1552214299,28.766997848083882,28.3085374227512
1552214600,28.766997848083882,28.26581216144045
1552214901,28.680005494253923,28.321889066910813
1552215202,28.67237458602323,28.236438544289314
1552215503,28.615905865116066,28.26581216144045
1552215805,28.597591685362396,28.2230869001297
1552216106,28.52433496634769,28.209735255970088
1552216407,28.567068052439602,28.2230869001297
1552216708,28.631167681577463,28.2230869001297
1552217009,28.599117867008534,28.252460517280838
1552217310,28.62658913663904,28.209735255970088
1552217611,28.689162584130763,28.209735255970088
1552217912,28.638798589808157,28.209735255970088
1552218213,28.625062954992902,28.18036163881895
1552218514,28.52433496634769,28.209735255970088
1552218815,28.461761518855976,28.2230869001297
1552219116,28.521282603055415,28.236438544289314
1552219418,28.612853501823786,28.236438544289314
1552219719,28.629641499931324,28.2230869001297
1552220020,28.654060406269554,28.18036163881895
1552220321,28.654060406269554,28.2230869001297
1552220622,28.712055308822855,28.167009994659338
1552220923,28.670848404377093,28.19638361181049
1552221224,28.6983196740076,28.167009994659338
1552221525,28.67237458602323,28.19638361181049
1552221826,28.654060406269554,28.19638361181049
1552222127,28.67237458602323,28.209735255970088
1552222428,28.773102574668435,28.19638361181049
1552222729,28.75936693985318,28.209735255970088
1552223030,28.849411656975416,28.209735255970088
1552223331,28.924194557636252,28.209735255970088
1552223632,28.910458922820993,28.236438544289314
1552223933,28.86467347343681,28.209735255970088
1552224235,28.8951971063596,28.209735255970088
1552224536,28.969980007020435,28.2230869001297
1552224837,28.924194557636252,28.19638361181049
1552225138,29.02797490957374,28.18036163881895
1552225439,29.055446179204246,28.1376363775082
1552225740,29.096653083650015,28.167009994659338
1552226041,29.056972360850388,28.18036163881895
1552226342,29.060024724142668,28.18036163881895
1552226643,29.220273796987318,28.18036163881895
1552226944,29.189750164064527,28.18036163881895
1552227245,29.2080643438182,28.19638361181049
1552227546,29.281321062832898,28.209735255970088
1552227847,29.36831341666285,28.167009994659338
1552228149,29.4629366787235,28.167009994659338
1552228450,29.432413045800708,28.19638361181049
1552228751,29.449201043908246,28.19638361181049
1552229052,29.504143583169267,28.18036163881895
1552229353,29.696442470582852,28.15365835049974
1552229654,29.76969918959755,28.1376363775082
1552229955,30.11003769668666,28.12428473334859
1552230256,30.261129679654474,28.12428473334859
1552230557,30.378645666407216,28.11093308918899
1552230858,30.453428567068052,28.12428473334859
1552231159,30.497687834806097,28.1376363775082
1552231460,30.69151290386582,28.12428473334859
1552231761,30.764769622880518,28.1376363775082
1552232063,30.929597240663583,28.1376363775082
1552232364,31.034903774247212,28.12428473334859
1552232665,31.259252476229722,28.11093308918899
1552232966,31.318773560429165,28.1376363775082
1552233267,31.427132457305067,28.1376363775082
1552233568,31.511072447842743,28.11093308918899
1552233869,31.602643346611114,28.15365835049974
1552234170,31.73999969476367,28.1376363775082
1552234471,31.82699204859362,28.15365835049974
1552234772,31.845306228347297,28.167009994659338
1552235073,31.93687712711567,28.18036163881895
1552235375,32.09712619996032,28.167009994659338
1552235676,32.18869709872869,28.15365835049974
1552235977,32.292477450666176,28.167009994659338
1552236278,32.46798833997222,28.18036163881895
1552236579,32.530561787463945,28.167009994659338
1552236880,32.518352334294825,28.167009994659338
1552237181,32.69538940524701,28.167009994659338
1552237482,32.82816720846115,28.1376363775082
1552237783,32.91973810722952,28.15365835049974
1552238084,32.9151595622911,28.1376363775082
1552238385,32.99299482624422,28.18036163881895
1552238686,33.04946354715138,28.15365835049974
1552238987,33.10898463135082,28.1376363775082
1552239288,33.186819895303934,28.15365835049974
1552239589,33.35164751308701,28.15365835049974
1552239890,33.37911878271752,28.15365835049974
1552240191,33.487477679593425,28.167009994659338
1552240493,33.55157730873128,28.167009994659338
1552240794,33.54699876379287,28.167009994659338
1552241095,33.91938708545091,28.18036163881895
1552241396,34.00485325763473,28.1376363775082
1552241697,33.90412526898952,28.15365835049974
1552241998,33.85986600125147,28.15365835049974
1552242299,33.90107290569724,28.15365835049974
1552242600,33.84460418479007,28.15365835049974
1552242901,33.61720311951528,28.292515449759676
1552243202,33.45695404667063,28.377965972381176
1552243503,33.39132823588663,28.420691233691926
1552243804,33.51037040428552,28.407339589532313
1552244105,33.519527494162354,28.364614328221563
1552244407,33.63856966256124,28.335240711070426
1552244708,33.658410023961046,28.377965972381176
1552245009,33.65688384231491,28.377965972381176
1552245310,33.75913801260626,28.35126268406195
1552245611,33.83086854997482,28.364614328221563
1552245912,33.84613036643621,28.335240711070426
1552246213,33.96059398989667,28.321889066910813
1552246514,33.90870381392793,28.377965972381176
1552246815,33.92243944874319,28.377965972381176
1552247116,33.997222349404026,28.364614328221563
1552247417,34.05674343360347,28.377965972381176
1552247718,34.244463776078625,28.3085374227512
1552248019,34.288723043816674,28.279163805600064
1552248320,34.329929948262446,28.292515449759676
1552248622,34.35892739953909,28.292515449759676
1552248923,34.43676266349221,28.2230869001297
1552249224,34.549700105306535,28.292515449759676
1552249525,34.455076843245884,28.321889066910813
1552249826,34.537490652137414,28.292515449759676
1552250127,34.64584954901333,28.279163805600064
1552250428,34.62906155090579,28.321889066910813
1552250729,34.71147535979732,28.292515449759676
1552251030,34.75115608259695,28.279163805600064
1552251331,34.80304625856569,28.292515449759676
1552251632,34.80762480350411,28.292515449759676
1552251933,34.861041161119,28.279163805600064
1552252234,34.926666971902996,28.292515449759676
1552252535,34.931245516841415,28.292515449759676
1552252836,34.97245242128718,28.3085374227512
1552253138,34.9999236909177,28.321889066910813
1552253439,34.84730552630374,28.420691233691926
1552253740,34.83509607313462,28.420691233691926
1552254041,35.01671168902523,28.407339589532313
1552254342,35.16475130870076,28.335240711070426
1552254643,35.085389863101504,28.335240711070426
1552254944,35.16322512705462,28.335240711070426
1552255245,35.24258657265388,28.321889066910813
1552255546,35.22885093783862,28.335240711070426
1552255847,35.32042183660699,28.279163805600064
1552256148,35.247165117592296,28.35126268406195
1552256449,35.224272392900204,28.391317616540775
1552256750,35.19985348656197,28.420691233691926
1552257052,35.3051600201456,28.377965972381176
1552257353,35.30973856508402,28.434042877851525
1552257654,35.39825710056011,28.364614328221563
1552257955,35.4287807334829,28.377965972381176
1552258256,35.39825710056011,28.407339589532313
1552258557,35.451673458174994,28.335240711070426
1552258858,35.466935274636384,28.335240711070426
1552259159,35.506615997436015,28.407339589532313
1552259460,35.506615997436015,28.364614328221563
1552259761,35.61344871266578,28.335240711070426
1552260062,35.666865070280664,28.3085374227512
1552260363,35.6027654411428,28.377965972381176
1552260664,35.61650107595806,28.35126268406195
1552260966,35.540191993651085,28.434042877851525
1552261267,35.51577308731285,28.476768139162274
1552261568,35.480670909451646,28.532845044632637
1552261869,35.61344871266578,28.490119783321887
1552262170,35.6256581658349,28.476768139162274
1552262471,35.6027654411428,28.519493400473024
1552262772,35.68060070509592,28.519493400473024
1552263073,35.6912839766189,28.5034714274815
1552263374,35.654655617111544,28.490119783321887
1552263675,35.68212688674206,28.490119783321887
1552263976,35.749278879172195,28.490119783321887
1552264277,35.68670543168048,28.519493400473024
1552264578,35.66381270698839,28.604943923094524
1552264879,35.572241808220014,28.661020828564887
1552265180,35.58902980632755,28.647669184405274
1552265481,35.744700334233784,28.578240634775312
1552265783,35.63023671077332,28.647669184405274
1552266084,35.744700334233784,28.562218661783774
1552266385,35.695862521557316,28.647669184405274
1552266686,35.64855089052699,28.703746089875636
1552266987,35.65923416204997,28.690394445716024
1552267288,35.75385742411062,28.661020828564887
1552267589,35.5752941715123,28.80254825665675
1552267890,35.5447705385895,28.789196612497136
1552268191,35.639393800650154,28.746471351186386
1552268492,35.70349342978801,28.71709773403525
1552268793,35.73096469941853,28.71709773403525
1552269094,35.717229064603266,28.703746089875636
1552269396,35.772171603864294,28.71709773403525
1552269697,35.827114143125314,28.703746089875636
1552269998,35.81032614501778,28.690394445716024
1552270299,35.95226103810876,28.634317540245675
1552270600,35.92936831341667,28.703746089875636
1552270901,36.02399157547732,28.677042801556425
1552271202,36.02399157547732,28.634317540245675
1552271503,36.00567739572364,28.620965896086062
1552271804,36.02399157547732,28.634317540245675
1552272105,35.93394685835508,28.703746089875636
1552272406,35.97362758115471,28.677042801556425
1552272707,36.02399157547732,28.677042801556425
1552273008,35.988889397616106,28.71709773403525
1552273309,36.16745265021443,28.634317540245675
1552273611,36.30786136165926,28.5034714274815
1552273912,36.42842971170428,28.463416495002676
1552274213,36.45437479968866,28.490119783321887
1552274514,36.37806571738168,28.532845044632637
1552274815,36.408589350304474,28.54619668879225
1552275116,36.396379897135354,28.562218661783774
1552275417,36.524579155411075,28.54619668879225
1552275718,36.5062649756574,28.578240634775312
1552276019,36.46505807121164,28.591592278934925
1552276320,36.31243990659768,28.71709773403525
1552276621,36.3322802679975,28.733119707026773
1552276922,36.491003159196005,28.703746089875636
1552277224,36.591731147841216,28.620965896086062
1552277525,36.678723501671165,28.532845044632637
1552277826,36.70772095294782,28.578240634775312
1552278127,36.64362132380996,28.591592278934925
1552278428,36.71993040611694,28.54619668879225
1552278729,36.85270820933108,28.519493400473024
1552279030,36.85270820933108,28.519493400473024
1552279331,36.8771271156693,28.519493400473024
1552279632,36.89391511377684,28.5034714274815
1552279933,36.82523693970056,28.532845044632637
1552280234,36.85423439097721,28.591592278934925
