1552911283,22.060955694946813,27.841229877164878
1552911584,22.160157501945882,27.798504615854128
1552911886,22.16168368359202,27.827878233005265
1552912187,22.16168368359202,27.785152971694515
1552912488,22.239518947545136,27.785152971694515
1552912789,22.303618576682997,27.771801327534902
1552913090,22.285304396929323,27.755779354543378
1552913391,22.285304396929323,27.771801327534902
1552913692,22.367718205820857,27.742427710383765
1552913993,22.367718205820857,27.742427710383765
1552914294,22.38603238557453,27.785152971694515
1552914595,22.436396379897136,27.771801327534902
1552914896,22.468446194466065,27.729076066224152
1552915197,22.468446194466065,27.729076066224152
1552915499,22.468446194466065,27.742427710383765
1552915800,22.518810188788667,27.729076066224152
1552916101,22.48065564763518,27.71305409323263
1552916402,22.514231643850252,27.729076066224152
1552916703,22.58290981792653,27.742427710383765
1552917004,22.596645452741786,27.71305409323263
1552917305,22.618011995787736,27.729076066224152
1552917606,22.631747630602995,27.729076066224152
1552917907,22.665323626818065,27.71305409323263
1552918208,22.663797445171923,27.699702449073015
1552918509,22.727897074309784,27.686350804913403
1552918811,22.729423255955925,27.686350804913403
1552919112,22.69584725974085,27.686350804913403
1552919413,22.64548326541825,27.742427710383765
1552919714,22.69584725974085,27.729076066224152
1552920015,22.71416143949453,27.699702449073015
1552920316,22.77826106863239,27.699702449073015
1552920617,22.793522885093783,27.686350804913403
1552920918,22.791996703447644,27.686350804913403
1552921219,22.810310883201318,27.672999160753804
1552921520,22.759946888878716,27.729076066224152
1552921821,22.86220105917006,27.71305409323263
1552922122,22.857622514231643,27.686350804913403
1552922424,22.89425087373899,27.672999160753804
1552922725,22.91103887184653,27.729076066224152
1552923026,22.921722143369504,27.656977187762266
1552923327,22.86220105917006,27.729076066224152
1552923628,22.848465424354806,27.798504615854128
1552923929,22.848465424354806,27.798504615854128
1552924230,22.833203607893413,27.798504615854128
1552924531,22.787418158509226,27.85458152132449
1552924832,22.83472978953955,27.841229877164878
1552925133,22.77368252369397,27.883955138475628
1552925434,22.787418158509226,27.85458152132449
1552925735,22.824046518016576,27.841229877164878
1552926036,22.853043969293225,27.841229877164878
1552926337,22.837782152831828,27.883955138475628
1552926638,22.810310883201318,27.91065842679484
1552926940,22.825572699662715,27.924010070954452
1552927241,22.857622514231643,27.91065842679484
1552927542,22.83930833447797,27.89730678263524
1552927843,22.89272469209285,27.94003204394599
1552928144,22.8713581490469,27.86793316548409
1552928445,22.920195961723362,27.86793316548409
1552928746,22.956824321230712,27.89730678263524
1552929047,22.970559956045967,27.86793316548409
1552929348,23.004135952261038,27.89730678263524
1552929649,23.049921401645225,27.86793316548409
1552929950,23.10028539596783,27.86793316548409
1552930251,23.10028539596783,27.841229877164878
1552930552,23.1994872029669,27.85458152132449
1552930853,23.214749019428293,27.81185626001374
1552931154,23.277322466920015,27.798504615854128
1552931456,23.310898463135082,27.771801327534902
1552931757,23.393312272026616,27.785152971694515
1552932058,23.503197350548664,27.71305409323263
1552932359,23.553561344871266,27.71305409323263
1552932660,23.535247165117593,27.729076066224152
1552932961,23.64971078857806,27.672999160753804
1552933262,23.726019870885033,27.656977187762266
1552933563,23.739755505700288,27.686350804913403
1552933864,23.736703142408007,27.686350804913403
1552934165,23.785540955084475,27.699702449073015
1552934466,23.88779512537582,27.686350804913403
1552934767,23.90458312348336,27.71305409323263
1552935068,23.950368572867543,27.729076066224152
1552935369,23.961051844390518,27.686350804913403
1552935671,24.038887108343634,27.699702449073015
1552935972,24.083146376081682,27.686350804913403
1552936273,24.069410741266424,27.729076066224152
1552936574,24.05720128809731,27.71305409323263
1552936875,24.14266746028112,27.656977187762266
1552937176,24.18845290966531,27.686350804913403
1552937477,24.24339544892633,27.686350804913403
1552937778,24.24797399386475,27.71305409323263
1552938079,24.28002380843368,27.71305409323263
1552938380,24.396013613540283,27.71305409323263
1552938681,24.38075179707889,27.71305409323263
1552938982,24.371594707202053,27.785152971694515
1552939283,24.327335439464004,27.771801327534902
1552939585,24.417380156586237,27.771801327534902
1552939886,24.418906338232375,27.81185626001374
1552940187,24.418906338232375,27.81185626001374
1552940488,24.43722051798605,27.85458152132449
1552940789,24.43722051798605,27.85458152132449
1552941090,24.450956152801307,27.86793316548409
1552941391,24.454008516093587,27.91065842679484
1552941692,24.40974924835554,27.924010070954452
1552941993,24.325809257817866,27.95338368810559
1552942294,24.31359980464875,27.98542763408865
1552942595,24.270866718556842,28.041504539559014
1552942896,24.240343085634052,28.054856183718627
1552943197,24.258657265387725,28.054856183718627
1552943498,24.2113456343574,28.054856183718627
1552943799,24.21287181600354,28.054856183718627
1552944100,24.083146376081682,28.11093308918899
1552944402,24.096882010896937,28.12428473334859
1552944703,24.170138729911635,28.06820782787824
1552945004,24.11214382735833,28.11093308918899
1552945305,24.037360926697495,28.097581445029377
1552945606,24.066358377974144,28.12428473334859
1552945907,24.038887108343634,28.12428473334859
1552946208,23.993101658959446,28.11093308918899
1552946509,24.037360926697495,28.11093308918899
1552946810,24.037360926697495,28.097581445029377
1552947111,23.99615402225173,28.15365835049974
1552947412,23.99615402225173,28.12428473334859
1552947713,23.977839842498057,28.097581445029377
1552948014,23.933580574760008,28.11093308918899
1552948315,23.945790027929124,28.06820782787824
1552948616,23.90153076019108,28.054856183718627
1552948917,23.88779512537582,28.08155947203784
1552949218,23.872533308914427,28.08155947203784
1552949519,23.826747859530244,28.097581445029377
1552949820,23.855745310806892,28.054856183718627
1552950122,23.858797674099172,28.08155947203784
1552950423,23.70770569113136,28.12428473334859
1552950724,23.76875295697694,28.08155947203784
1552951025,23.79622422660745,28.06820782787824
1552951326,23.739755505700288,28.11093308918899
1552951627,23.741281687346426,28.097581445029377
1552951928,23.70770569113136,28.097581445029377
1552952229,23.709231872777497,28.08155947203784
1552952530,23.66649878668559,28.12428473334859
1552952831,23.613082429070708,28.08155947203784
1552953132,23.57645406956336,28.06820782787824
1552953433,23.593242067670893,28.08155947203784
1552953734,23.658867878454895,28.08155947203784
1552954035,23.54745661828671,28.08155947203784
1552954336,23.497092623964104,28.097581445029377
1552954637,23.497092623964104,28.1376363775082
1552954939,23.432992994826243,28.08155947203784
1552955240,23.364314820749964,28.08155947203784
1552955541,23.365841002396103,28.097581445029377
1552955842,23.28647955679685,28.11093308918899
1552956143,23.25595592387406,28.19638361181049
1552956444,23.25595592387406,28.167009994659338
1552956745,23.272743921981593,28.167009994659338
1552957046,23.25595592387406,28.19638361181049
1552957347,23.194908658028478,28.209735255970088
1552957648,23.141492300413596,28.19638361181049
1552957949,23.22237992765899,28.18036163881895
1552958250,23.176594478274804,28.2230869001297
1552958551,23.191856294736198,28.2230869001297
1552958852,23.146070845352014,28.236438544289314
1552959154,23.112494849136944,28.236438544289314
1552959455,23.045342856706803,28.252460517280838
1552959756,22.99955740732262,28.279163805600064
1552960057,22.949193413000017,28.292515449759676
1552960358,22.901881781969692,28.3085374227512
1552960659,22.952245776292294,28.364614328221563
1552960960,22.885093783862157,28.335240711070426
1552961261,22.791996703447644,28.377965972381176
1552961562,22.77826106863239,28.377965972381176
1552961863,22.788944340155364,28.364614328221563
1552962164,22.756894525586436,28.407339589532313
1552962465,22.727897074309784,28.407339589532313
1552962766,22.67905926163332,28.407339589532313
1552963067,22.697373441386993,28.476768139162274
1552963369,22.729423255955925,28.420691233691926
1552963670,22.61495963249546,28.447394522011137
1552963971,22.590540726157226,28.519493400473024
1552964272,22.569174183111272,28.519493400473024
1552964573,22.65158799200281,28.532845044632637
1552964874,22.590540726157226,28.532845044632637
1552965175,22.52644109701937,28.620965896086062
1552965476,22.4852341925736,28.759822995346
1552965777,22.25630694565267,29.026855878538186
1552966078,22.09605787280802,29.08293278400855
1552966379,21.97701570440914,29.240482185091935
1552966680,21.958701524655464,29.240482185091935
1552966981,21.282603055415656,30.284580758373394
1552967282,20.859850739435007,30.666437781338217
1552967584,21.001785632525984,30.567635614557105
1552967885,20.994154724295285,30.41008621347372
1552968186,21.033835447094916,30.284580758373394
1552968487,21.094882712940493,30.241855497062645
1552968788,20.97431436289547,30.41008621347372
1552969089,20.82017001663538,30.52758068207828
1552969390,20.635502037452497,30.80796520943008
1552969691,20.311951528470917,31.17647058823529
1552969992,20.11507409611892,31.470206759746702
1552970293,20.003662835950735,31.526283665217065
1552970594,20.105917006242084,31.331349660486765
1552970896,20.131862094226456,31.16311894407569
1552971197,20.15628100056469,31.07766842145419
1552971498,20.362315522793523,30.709163042648967
