1551527933,37.10910672588251,25.822461280231934
1551528234,37.13199945057461,25.779736018921184
1551528535,36.72145658776307,26.017395284962234
1551528837,36.547471880103174,26.16159304188602
1551529138,36.64819986874838,26.04676890211337
1551529439,36.55052424339545,26.17494468604562
1551529740,36.419272621827446,26.21766994735637
1551530041,36.458953344627076,26.17494468604562
1551530342,36.547471880103174,26.145571068894483
1551530643,36.779451490316376,26.00404364080262
1551530944,36.857286754269495,25.97734035248341
1551531245,36.469636616150055,26.17494468604562
1551531546,36.91375547517666,25.921263447013047
1551531847,36.8267631213467,25.97734035248341
1551532148,36.85270820933108,25.947966735332272
1551532449,36.625307144056286,26.08949416342412
1551532751,36.86797002579247,25.947966735332272
1551533052,37.232727439219815,25.694285496299685
1551533353,36.78860858019321,25.990691996643022
1551533654,36.63904277887154,26.102845807583734
1551533955,36.66193550356363,26.076142519264522
1551534256,36.56120751491842,26.16159304188602
1551534557,36.80234421500847,25.96131837949187
1551534858,36.8267631213467,25.97734035248341
1551535159,36.762663492208844,25.990691996643022
1551535460,36.753506402332,26.033417257953772
1551535762,37.055690368267626,25.822461280231934
1551536063,37.08621400119042,25.835812924391547
1551536364,37.06942600308289,25.84916456855116
1551536665,37.11978999740549,25.822461280231934
1551536966,37.28461761518856,25.680933852140086
1551537267,37.01906200876029,25.865186541542684
1551537568,36.78860858019321,25.990691996643022
1551537869,37.19609907971247,25.750362401770047
1551538170,37.099949636005675,25.84916456855116
1551538471,36.72145658776307,26.033417257953772
1551538772,36.66193550356363,26.076142519264522
1551539074,36.67414495673275,26.04676890211337
1551539375,36.91375547517666,25.921263447013047
1551539676,36.44521770981182,26.19096665903716
1551539977,36.44674389145796,26.21766994735637
1551540278,36.39943226042764,26.273746852826733
1551540579,36.61157150924103,26.116197451743346
1551540880,36.568838423149124,26.102845807583734
1551541181,36.74740167574745,26.00404364080262
1551541482,36.56120751491842,26.145571068894483
1551541783,36.857286754269495,25.990691996643022
1551542084,36.66498786685592,26.060120546272984
1551542385,37.00837873723731,25.905241474021523
1551542687,36.536788608580196,26.145571068894483
1551542988,36.900019840361395,25.905241474021523
1551543289,36.92749110999191,25.921263447013047
1551543590,36.82523693970056,25.96131837949187
1551543891,36.912229293530515,25.878538185702297
1551544192,36.77487294537796,26.00404364080262
1551544493,36.66193550356363,26.04676890211337
1551544794,36.8267631213467,25.96131837949187
1551545095,36.751980220685866,26.017395284962234
1551545396,36.92749110999191,25.905241474021523
1551545697,36.83592021122354,25.947966735332272
1551545998,36.83897257451582,25.947966735332272
1551546300,36.5062649756574,26.145571068894483
1551546601,36.56120751491842,26.13221942473487
1551546902,36.684828228255725,26.04676890211337
1551547203,36.341437357874334,26.24704356450752
1551547504,36.58410023961052,26.076142519264522
1551547805,36.762663492208844,25.97734035248341
1551548106,36.813027486531446,25.947966735332272
1551548407,36.845077301100375,25.921263447013047
1551548708,36.900019840361395,25.905241474021523
1551549009,36.74740167574745,25.990691996643022
1551549311,37.04653327839079,25.766384374761586
1551549612,36.784030035254794,25.947966735332272
1551549913,37.000747829006606,25.793087663080797
1551550214,36.606992964302606,26.076142519264522
1551550515,36.66651404850205,26.017395284962234
1551550816,36.51847442882652,26.102845807583734
1551551117,36.69245913648643,25.947966735332272
1551551418,36.86797002579247,25.865186541542684
1551551719,36.79929185171619,25.93461509117266
1551552020,36.529157700349494,26.102845807583734
1551552321,36.76724203714726,25.921263447013047
1551552623,36.71993040611694,25.97734035248341
1551552924,36.5138958838881,26.076142519264522
1551553225,36.66651404850205,25.990691996643022
1551553526,36.61462387253331,26.033417257953772
1551553827,36.55510278833386,26.08949416342412
1551554128,36.625307144056286,25.96131837949187
1551554429,36.55968133327229,26.00404364080262
1551554730,36.458953344627076,26.08949416342412
1551555031,36.8267631213467,25.835812924391547
1551555332,36.67567113837889,25.93461509117266
1551555633,36.436060619934985,26.076142519264522
1551555935,36.3322802679975,26.145571068894483
1551556236,36.40553698701219,26.08949416342412
1551556537,36.63293805228698,25.93461509117266
1551556838,36.3673824458587,26.076142519264522
1551557139,36.38722280725852,26.04676890211337
1551557440,36.73366604093219,25.84916456855116
1551557741,36.90917693023824,25.710307469291223
1551558042,37.37924087724921,25.453955901426724
1551558343,37.35329578926484,25.44060425726711
1551558644,37.21441325946614,25.510032806897087
1551558945,37.22509653098911,25.496681162737474
1551559246,37.28003907025014,25.510032806897087
1551559548,37.46775941272531,25.38452735179675
1551559849,37.570013583016646,25.31242847333486
1551560150,37.28003907025014,25.510032806897087
1551560451,37.38534560383377,25.38452735179675
1551560752,37.360926697495536,25.39787899595636
1551561053,37.570013583016646,25.29907682917525
1551561354,37.438761961448655,25.368505378805224
1551561655,37.606641942524,25.2429999237049
1551561956,37.38381942218763,25.453955901426724
1551562257,37.493704500709676,25.341802090486
1551562558,37.50438777223265,25.31242847333486
1551562859,37.4250263266334,25.325780117494475
1551563160,37.73331501915358,25.1575494010834
1551563462,37.71652702104604,25.1575494010834
1551563763,37.57764449124735,25.2563515678645
1551564064,37.3288768829266,25.480659189745936
1551564365,37.35329578926484,25.44060425726711
1551564666,37.43113105321795,25.411230640115974
1551564967,37.278512888604006,25.480659189745936
1551565268,37.35634815255712,25.44060425726711
1551565569,37.200677624650886,25.523384451056685
1551565870,37.753155380553395,25.229648279545287
1551566171,37.666163026723446,25.496681162737474
1551566472,37.39297651206447,25.555428397039748
1551566773,37.88440700212139,25.2429999237049
1551567075,38.05533934648902,25.058747234302288
1551567376,38.09196770599637,25.018692301823464
1551567677,37.885933183767534,25.130846112764175
1551567978,37.776048105245486,25.229648279545287
1551568279,37.92561390656716,25.130846112764175
1551568580,37.72568411092288,25.2563515678645
1551568881,38.10570334081162,25.045395590142675
1551569182,37.84014773438334,25.20027466239415
1551569483,37.81267646475284,25.170901045243
1551569784,37.95308517619767,25.101472495613038
1551570085,38.156067335134225,24.975967040512714
1551570387,38.040077530027624,25.045395590142675
1551570688,37.84014773438334,25.229648279545287
1551570989,37.72568411092288,25.29907682917525
1551571290,37.586801581124185,25.35515373464561
1551571591,37.32124597469591,25.523384451056685
1551571892,37.28461761518856,25.582131685358974
1551572193,37.37618851395693,25.523384451056685
1551572494,37.338033972803444,25.555428397039748
1551572795,37.33498160951116,25.539406424048224
1551573096,37.35329578926484,25.56878004119936
1551573397,37.37008378737237,25.555428397039748
1551573698,37.287669978480835,25.61150530251011
1551574000,37.3288768829266,25.61150530251011
1551574301,37.420447781694975,25.555428397039748
1551574602,37.42960487157181,25.539406424048224
1551574903,37.43418341651023,25.56878004119936
1551575204,37.24188452909665,25.667582207980473
1551575505,37.28003907025014,25.638208590829336
1551575806,37.50744013552493,25.480659189745936
1551576107,37.32124597469591,25.624856946669723
1551576408,37.25562016391191,25.667582207980473
1551576709,37.35787433420326,25.595483329518586
1551577010,37.28003907025014,25.667582207980473
1551577312,37.310562703172934,25.694285496299685
1551577613,37.41281687346428,25.61150530251011
1551577914,37.338033972803444,25.680933852140086
1551578215,37.24798925568121,25.694285496299685
1551578516,37.32429833798819,25.694285496299685
1551578817,37.270881980373304,25.710307469291223
1551579118,37.26935579872717,25.694285496299685
1551579419,37.365505242433954,25.667582207980473
1551579720,37.338033972803444,25.710307469291223
1551580021,37.22509653098911,25.766384374761586
1551580322,37.298353250003814,25.710307469291223
1551580623,37.31666742975749,25.737010757610435
1551580925,37.25256780061963,25.766384374761586
1551581226,37.16404926514354,25.84916456855116
1551581527,37.051111823329215,25.921263447013047
1551581828,37.06026891320605,25.878538185702297
1551582129,37.24188452909665,25.809109636072336
1551582430,37.18236344489721,25.865186541542684
1551582731,37.2281488942814,25.822461280231934
1551583032,37.2205179860507,25.835812924391547
1551583333,37.22357034934298,25.865186541542684
1551583634,37.30751033988065,25.822461280231934
1551583935,37.348717244326416,25.809109636072336
1551584236,37.37160996901851,25.779736018921184
1551584538,37.34719106268028,25.779736018921184
1551584839,37.232727439219815,25.865186541542684
1551585140,36.98243364925293,26.04676890211337
1551585441,37.19609907971247,25.89188982986191
1551585742,37.325824519634324,25.822461280231934
1551586043,37.22509653098911,25.865186541542684
1551586344,37.348717244326416,25.793087663080797
1551586645,37.17931108160493,25.865186541542684
1551586946,37.3014056132961,25.865186541542684
1551587247,37.28919616012698,25.865186541542684
1551587548,37.44334050638707,25.779736018921184
1551587850,37.33956015444958,25.84916456855116
1551588151,37.63258703050837,25.680933852140086
1551588452,37.50896631717107,25.766384374761586
1551588753,37.35634815255712,25.835812924391547
1551589054,37.344138699388004,25.865186541542684
1551589355,37.35329578926484,25.822461280231934
1551589656,37.52880667857089,25.710307469291223
1551589957,37.46775941272531,25.766384374761586
1551590258,37.88898554705981,25.539406424048224
1551590559,38.16522442501106,25.35515373464561
1551590860,38.461303664362134,25.186923018234538
1551591162,38.577293469468735,25.130846112764175
1551591463,38.650550188483436,25.11482413977265
1551591764,38.62307891885292,25.074769207293812
1551592065,38.60018619416083,25.1575494010834
1551592366,38.4521465744853,25.2429999237049
1551592667,38.43078003143934,25.28572518501565
