1552736059,21.58783938464356,27.86793316548409
1552736360,21.55578957007463,27.89730678263524
1552736661,21.5237397555057,27.86793316548409
1552736962,21.539001571967095,27.883955138475628
1552737263,21.474901942829234,27.883955138475628
1552737564,21.473375761183096,27.91065842679484
1552737865,21.505425575752028,27.89730678263524
1552738166,21.571051386536023,27.91065842679484
1552738467,21.49168994093677,27.924010070954452
1552738768,21.52068739221342,27.883955138475628
1552739069,21.441325946614164,27.924010070954452
1552739370,21.424537948506632,27.91065842679484
1552739671,21.506951757398166,27.91065842679484
1552739973,21.48863757764449,27.89730678263524
1552740274,21.55578957007463,27.89730678263524
1552740575,21.55578957007463,27.883955138475628
1552740876,21.571051386536023,27.89730678263524
1552741177,21.603101201104955,27.883955138475628
1552741478,21.505425575752028,27.883955138475628
1552741779,21.539001571967095,27.89730678263524
1552742080,21.48863757764449,27.883955138475628
1552742381,21.58783938464356,27.883955138475628
1552742682,21.569525204889885,27.86793316548409
1552742983,21.55578957007463,27.883955138475628
1552743284,21.606153564397236,27.86793316548409
1552743585,21.584787021351282,27.85458152132449
1552743886,21.566472841597605,27.89730678263524
1552744187,21.603101201104955,27.86793316548409
1552744488,21.601575019458817,27.841229877164878
1552744790,21.601575019458817,27.841229877164878
1552745091,21.61988919921249,27.85458152132449
1552745392,21.61988919921249,27.841229877164878
1552745693,21.601575019458817,27.841229877164878
1552745994,21.61683683592021,27.798504615854128
1552746295,21.633624834027746,27.798504615854128
1552746596,21.601575019458817,27.81185626001374
1552746897,21.647360468843,27.827878233005265
1552747198,21.662622285304398,27.785152971694515
1552747499,21.612258290981792,27.798504615854128
1552747800,21.68093646505807,27.771801327534902
1552748101,21.647360468843,27.771801327534902
1552748402,21.63057247073547,27.742427710383765
1552748704,21.694672099873326,27.755779354543378
1552749005,21.706881553042443,27.742427710383765
1552749306,21.639729560612302,27.729076066224152
1552749607,21.615310654274072,27.771801327534902
1552749908,21.661096103658256,27.742427710383765
1552750209,21.610732109335654,27.729076066224152
1552750510,21.629046289089327,27.71305409323263
1552750811,21.639729560612302,27.699702449073015
1552751112,21.642781923904582,27.71305409323263
1552751413,21.629046289089327,27.699702449073015
1552751714,21.65804374036598,27.729076066224152
1552752015,21.592417929581977,27.672999160753804
1552752316,21.592417929581977,27.672999160753804
1552752617,21.574103749828303,27.686350804913403
1552752918,21.543580116905513,27.686350804913403
1552753219,21.543580116905513,27.699702449073015
1552753520,21.546632480197793,27.699702449073015
1552753821,21.479480487767656,27.742427710383765
1552754122,21.424537948506632,27.699702449073015
1552754424,21.427590311798912,27.71305409323263
1552754725,21.42301176686049,27.656977187762266
1552755026,21.36043831936877,27.699702449073015
1552755327,21.29633869023091,27.742427710383765
1552755628,21.29481250858477,27.686350804913403
1552755929,21.26276269401584,27.686350804913403
1552756230,21.26276269401584,27.686350804913403
1552756531,21.258184149077422,27.643625543602653
1552756832,21.227660516154636,27.672999160753804
1552757133,21.226134334508494,27.656977187762266
1552757434,21.17577034018589,27.61692225528344
1552757735,21.18034888512431,27.643625543602653
1552758036,21.17729652183203,27.630273899443054
1552758337,21.20782015475482,27.630273899443054
1552758638,21.157456160432215,27.630273899443054
1552758939,21.17729652183203,27.630273899443054
1552759241,21.094882712940493,27.630273899443054
1552759542,21.10861834775575,27.630273899443054
1552759843,21.19408451993956,27.643625543602653
1552760144,21.223081971216214,27.630273899443054
1552760445,21.258184149077422,27.587548638132304
1552760746,21.20782015475482,27.643625543602653
1552761047,21.221555789570072,27.56084534981308
1552761348,21.23986996932375,27.600900282291903
1552761649,21.20476779146254,27.587548638132304
1552761950,21.17577034018589,27.630273899443054
1552762251,21.129984890801705,27.61692225528344
1552762552,21.126932527509425,27.643625543602653
1552762853,21.145246707263098,27.656977187762266
1552763154,21.162034705370633,27.672999160753804
1552763455,21.145246707263098,27.686350804913403
1552763757,21.08114707812524,27.699702449073015
1552764058,21.020099812279657,27.785152971694515
1552764359,20.96973581795705,27.771801327534902
1552764660,21.03841399203333,27.755779354543378
1552764961,20.934633640095846,27.785152971694515
1552765262,20.9560001831418,27.785152971694515
1552765563,20.891900554003936,27.798504615854128
1552765864,20.8751125558964,27.81185626001374
1552766165,20.85679837614273,27.798504615854128
1552766466,20.873586374250262,27.85458152132449
1552766767,20.925476550219006,27.81185626001374
1552767068,20.809486745112405,27.827878233005265
1552767369,20.85679837614273,27.798504615854128
1552767670,20.809486745112405,27.81185626001374
1552767972,20.846115104619752,27.841229877164878
1552768273,20.843062741327472,27.85458152132449
1552768574,20.809486745112405,27.86793316548409
1552768875,20.811012926758544,27.841229877164878
1552769176,20.746913297620683,27.91065842679484
1552769477,20.78201547548189,27.883955138475628
1552769778,20.653816217206174,27.94003204394599
1552770079,20.71791584634403,27.91065842679484
1552770380,20.653816217206174,27.95338368810559
1552770681,20.653816217206174,27.94003204394599
1552770982,20.63702821909864,27.966735332265202
1552771284,20.621766402637242,27.98542763408865
1552771585,20.589716588068313,27.98542763408865
1552771886,20.539352593745708,27.966735332265202
1552772187,20.508828960822918,28.02548256656749
1552772488,20.41267951711613,28.054856183718627
1552772789,20.429467515223664,28.02548256656749
1552773090,20.330265708224594,28.097581445029377
1552773391,20.316530073409336,28.11093308918899
1552773692,20.301268256947942,28.12428473334859
1552773993,20.315003891763197,28.06820782787824
1552774294,20.30279443859408,28.1376363775082
1552774595,20.30279443859408,28.15365835049974
1552774896,20.17459518031836,28.167009994659338
1552775197,20.220380629702547,28.1376363775082
1552775499,20.23716862781008,28.1376363775082
1552775800,20.141019184103293,28.18036163881895
1552776101,20.090655189780687,28.18036163881895
1552776402,20.18680463348748,28.15365835049974
1552776703,20.122705004349616,28.18036163881895
1552777004,20.104390824595946,28.18036163881895
1552777305,20.101338461303662,28.1376363775082
1552777606,20.069288646734734,28.1376363775082
1552777907,20.073867191673152,28.12428473334859
1552778208,20.023503197350546,28.15365835049974
1552778509,19.98992720113548,28.18036163881895
1552778810,19.95940356821269,28.19638361181049
1552779111,19.927353753643757,28.2230869001297
1552779412,19.927353753643757,28.2230869001297
1552779713,19.880042122613435,28.252460517280838
1552780015,19.82967812829083,28.26581216144045
1552780316,19.847992308044503,28.26581216144045
1552780617,19.73810722952246,28.364614328221563
1552780918,19.785418860552785,28.335240711070426
1552781219,19.803733040306458,28.3085374227512
1552781520,19.721319231414924,28.335240711070426
1552781821,19.753369045983852,28.3085374227512
1552782122,19.674007600384595,28.35126268406195
1552782423,19.641957785815666,28.391317616540775
1552782724,19.692321780138272,28.407339589532313
1552783025,19.611434152892876,28.407339589532313
1552783326,19.623643606061993,28.391317616540775
1552783627,19.60685560795446,28.335240711070426
1552783929,19.655693420630925,28.321889066910813
1552784230,19.591593791493064,28.3085374227512
1552784531,19.637379240877248,28.321889066910813
1552784832,19.573279611739387,28.35126268406195
1552785133,19.60685560795446,28.391317616540775
1552785434,19.490865802847853,28.35126268406195
1552785735,19.542755978816597,28.377965972381176
1552786036,19.51070616424767,28.407339589532313
1552786337,19.431344718648415,28.447394522011137
1552786638,19.46492071486348,28.463416495002676
1552786939,19.46797307815576,28.476768139162274
1552787240,19.40082108572562,28.5034714274815
1552787542,19.431344718648415,28.476768139162274
1552787843,19.399294904079483,28.476768139162274
1552788144,19.432870900294553,28.447394522011137
1552788445,19.399294904079483,28.447394522011137
1552788746,19.364192726218274,28.463416495002676
1552789047,19.40997817560246,28.407339589532313
1552789348,19.362666544572136,28.407339589532313
1552789649,19.37334981609511,28.35126268406195
1552789950,19.422187628771574,28.292515449759676
1552790251,19.391663995848784,28.321889066910813
1552790552,19.358087999633717,28.321889066910813
1552790853,19.358087999633717,28.321889066910813
1552791154,19.37792836103353,28.364614328221563
1552791456,19.290936007203577,28.335240711070426
1552791757,19.341300001526182,28.35126268406195
1552792058,19.24362437617325,28.321889066910813
1552792359,19.27567419074218,28.35126268406195
1552792660,19.25736001098851,28.279163805600064
1552792961,19.222257833127298,28.236438544289314
1552793262,19.203943653373624,28.209735255970088
1552793563,19.18562947361995,28.18036163881895
1552793864,19.135265479297345,28.18036163881895
1552794165,19.116951299543672,28.18036163881895
1552794466,19.103215664728417,28.167009994659338
1552794768,19.115425117897534,28.15365835049974
1552795069,19.115425117897534,28.167009994659338
1552795370,19.101689483082275,28.167009994659338
1552795671,19.130686934358927,28.15365835049974
1552795972,19.116951299543672,28.167009994659338
1552796273,19.084901484974743,28.15365835049974
1552796574,19.034537490652138,28.167009994659338
1552796875,19.048273125467393,28.167009994659338
1552797176,19.080322940036325,28.08155947203784
1552797477,19.12610838942051,28.08155947203784
1552797778,19.211574561604323,28.08155947203784
1552798079,19.179524747035394,28.06820782787824
1552798380,19.16273674892786,28.08155947203784
1552798682,19.142896387528044,28.054856183718627
