1552132395,39.834867145887706,27.94003204394599
1552132696,39.91728095477924,27.94003204394599
1552132997,39.905071501610124,27.966735332265202
1552133298,39.90354531996398,27.98542763408865
1552133599,39.83944569082612,27.998779278248264
1552133900,39.88980968514873,27.98542763408865
1552134201,39.967644949101846,27.94003204394599
1552134502,40.07447766433161,27.89730678263524
1552134803,40.10194893396212,27.924010070954452
1552135104,39.93559513453292,27.966735332265202
1552135405,39.78908169650352,27.998779278248264
1552135706,39.827236237657004,27.998779278248264
1552136007,39.866916960456635,27.998779278248264
1552136308,39.905071501610124,27.98542763408865
1552136609,39.9081238649024,27.998779278248264
1552136911,39.944752224409754,27.966735332265202
1552137212,39.88217877691803,28.012130922407877
1552137513,39.84402423576454,28.02548256656749
1552137814,39.87149550539505,28.02548256656749
1552138115,40.00122094531691,27.98542763408865
1552138416,39.90965004654854,28.012130922407877
1552138717,39.93559513453292,27.98542763408865
1552139018,39.94627840605589,28.012130922407877
1552139319,40.00427330860919,27.966735332265202
1552139620,39.9813805839171,27.95338368810559
1552139921,40.024113670009,27.966735332265202
1552140222,40.00122094531691,27.966735332265202
1552140523,40.054637302931795,27.98542763408865
1552140825,40.054637302931795,27.98542763408865
1552141126,40.07753002762389,27.95338368810559
1552141427,39.95085695099431,27.998779278248264
1552141728,39.97680203897868,27.966735332265202
1552142029,40.1050012972544,27.95338368810559
1552142330,40.10652747890054,27.924010070954452
1552142631,40.11873693206965,27.95338368810559
1552142932,40.13247256688491,27.94003204394599
1552143233,40.159943836515424,27.89730678263524
1552143534,40.143155838407885,27.91065842679484
1552143835,40.1050012972544,27.95338368810559
1552144136,40.10652747890054,27.94003204394599
1552144437,40.19657219602277,27.89730678263524
1552144739,40.12942020359263,27.91065842679484
1552145040,40.210307830838026,27.91065842679484
1552145341,40.210307830838026,27.883955138475628
1552145642,40.20725546754575,27.883955138475628
1552145943,40.27440745997588,27.883955138475628
1552146244,40.220991102361005,27.883955138475628
1552146545,40.248462371991515,27.86793316548409
1552146846,40.27440745997588,27.85458152132449
1552147147,40.23320055553012,27.883955138475628
1552147448,40.143155838407885,27.91065842679484
1552147749,40.210307830838026,27.883955138475628
1552148050,40.275933641622025,27.883955138475628
1552148351,40.3018787296064,27.89730678263524
1552148653,40.248462371991515,27.883955138475628
1552148954,40.220991102361005,27.883955138475628
1552149255,40.28509073149886,27.841229877164878
1552149556,40.23777910046854,27.89730678263524
1552149857,40.248462371991515,27.89730678263524
1552150158,40.330876180883045,27.883955138475628
1552150459,40.28509073149886,27.86793316548409
1552150760,40.25151473528379,27.89730678263524
1552151061,40.24693619034537,27.883955138475628
1552151362,40.210307830838026,27.91065842679484
1552151663,40.220991102361005,27.883955138475628
1552151964,40.23777910046854,27.91065842679484
1552152265,40.25304091692993,27.89730678263524
1552152566,40.20115074096119,27.94003204394599
1552152867,40.23777910046854,27.91065842679484
1552153168,40.25304091692993,27.94003204394599
1552153470,40.25151473528379,27.924010070954452
1552153771,40.25151473528379,27.91065842679484
1552154072,40.303404911252535,27.883955138475628
1552154373,40.19809837766891,27.91065842679484
1552154674,40.2789860049143,27.91065842679484
1552154975,40.292721639729564,27.924010070954452
1552155276,40.28356454985273,27.94003204394599
1552155577,40.23777910046854,27.924010070954452
1552155878,40.26525037009905,27.89730678263524
1552156179,40.32934999923691,27.85458152132449
1552156480,40.292721639729564,27.91065842679484
1552156781,40.343085634052166,27.883955138475628
1552157082,40.38581872014407,27.89730678263524
1552157384,40.370556903682676,27.89730678263524
1552157685,40.38429253849793,27.86793316548409
1552157986,40.32019290936007,27.883955138475628
1552158287,40.330876180883045,27.883955138475628
1552158588,40.3018787296064,27.883955138475628
1552158889,40.330876180883045,27.89730678263524
1552159190,40.39955435495933,27.86793316548409
1552159491,40.330876180883045,27.883955138475628
1552159792,40.39955435495933,27.85458152132449
1552160093,40.37208308532881,27.89730678263524
1552160394,40.330876180883045,27.86793316548409
1552160695,40.42092089800528,27.86793316548409
1552160996,40.38581872014407,27.89730678263524
1552161298,40.35834745051356,27.883955138475628
1552161599,40.37208308532881,27.89730678263524
1552161900,40.26677655174519,27.91065842679484
1552162201,40.23014819223784,27.924010070954452
1552162502,40.242357645406955,27.924010070954452
1552162803,40.11110602383896,27.98542763408865
1552163104,40.25151473528379,27.91065842679484
1552163405,40.21183401248417,27.924010070954452
1552163706,40.05616348457794,27.998779278248264
1552164007,39.94017367947133,28.02548256656749
1552164308,40.00579949025533,28.02548256656749
1552164609,39.94169986111747,28.041504539559014
1552164910,39.83639332753384,28.08155947203784
1552165211,39.6532515299971,28.15365835049974
1552165513,39.6028875356745,28.19638361181049
1552165814,39.639515895181844,28.167009994659338
1552166115,39.605939898966774,28.209735255970088
1552166416,39.706667887611985,28.15365835049974
1552166717,39.639515895181844,28.18036163881895
1552167018,39.578468629336264,28.2230869001297
1552167319,39.56473299452101,28.19638361181049
1552167620,39.50979045525999,28.2230869001297
1552167921,39.54794499641348,28.209735255970088
1552168222,39.54641881476733,28.18036163881895
1552168523,39.51131663690612,28.2230869001297
1552168824,39.61509698884361,28.15365835049974
1552169125,39.61662317048975,28.1376363775082
1552169426,39.605939898966774,28.18036163881895
1552169728,39.5876257192131,28.15365835049974
1552170029,39.57541626604398,28.167009994659338
1552170330,39.64256825847413,28.18036163881895
1552170631,39.58915190085924,28.167009994659338
1552170932,39.639515895181844,28.15365835049974
1552171233,39.639515895181844,28.15365835049974
1552171534,39.6028875356745,28.19638361181049
1552171835,39.550997359705754,28.19638361181049
1552172136,39.679196617981475,28.1376363775082
1552172437,39.7845031515651,28.08155947203784
1552172738,39.73108679395022,28.12428473334859
1552173039,39.67461807304306,28.08155947203784
1552173341,39.66240861987394,28.11093308918899
1552173642,39.479266822337195,28.167009994659338
1552173943,39.5876257192131,28.1376363775082
1552174244,39.50521191032156,28.1376363775082
1552174545,39.58304717427468,28.15365835049974
1552174846,39.573890084397846,28.1376363775082
1552175147,39.47010973246036,28.18036163881895
1552175448,39.52047372678296,28.18036163881895
1552175749,39.5372617248905,28.18036163881895
1552176050,39.52047372678296,28.209735255970088
1552176351,39.33733192924622,28.252460517280838
1552176652,39.34954138241534,28.236438544289314
1552176953,39.291546479862035,28.2230869001297
1552177254,39.180135219693845,28.3085374227512
1552177556,39.14045449689422,28.292515449759676
1552177857,39.07635486775636,28.364614328221563
1552178158,39.058040688002684,28.335240711070426
1552178459,38.85505852906613,28.420691233691926
1552178760,38.824534896143334,28.377965972381176
1552179061,38.65360255177571,28.447394522011137
1552179362,38.621552737206784,28.407339589532313
1552179663,38.40178258016269,28.490119783321887
1552179964,38.33310440608641,28.519493400473024
1552180265,38.124017520565296,28.490119783321887
1552180566,37.991239717351164,28.519493400473024
1552180867,37.879828457182974,28.578240634775312
1552181168,37.69363429635395,28.5034714274815
1552181469,37.76078628878409,28.476768139162274
1552181771,37.60511576087786,28.532845044632637
1552182072,37.3288768829266,28.690394445716024
1552182373,37.23730598415823,28.71709773403525
1552182674,37.083161637898144,28.661020828564887
1552182975,37.0236405536987,28.591592278934925
1552183276,36.918334020115076,28.647669184405274
1552183577,36.82218457640828,28.647669184405274
1552183878,36.646673687102236,28.634317540245675
1552184179,36.68940677319414,28.634317540245675
1552184480,36.53831479022634,28.661020828564887
1552184781,36.3673824458587,28.690394445716024
1552185083,36.14455992552234,28.789196612497136
1552185384,36.11098392930727,28.703746089875636
1552185685,36.08351265967676,28.690394445716024
1552185986,36.00262503243136,28.71709773403525
1552186287,35.95073485646262,28.733119707026773
1552186588,35.71875524624941,28.746471351186386
1552186889,35.57682035315843,28.661020828564887
1552187190,35.4944065442669,28.661020828564887
1552187491,35.552401446820205,28.532845044632637
1552187792,35.43030691512904,28.578240634775312
1552188093,35.259374570761416,28.634317540245675
1552188394,35.241060391007736,28.578240634775312
1552188695,34.931245516841415,28.634317540245675
1552188996,34.80152007691956,28.647669184405274
1552189297,34.655006638890164,28.661020828564887
1552189599,34.537490652137414,28.661020828564887
1552189900,34.44439357172291,28.604943923094524
1552190201,34.24904232101705,28.661020828564887
1552190502,34.10710742792607,28.733119707026773
1552190803,33.95601544495826,28.677042801556425
1552191104,33.8919158158204,28.677042801556425
1552191405,33.8491827297285,28.647669184405274
1552191706,33.588205668238636,28.759822995346
1552192007,33.40964241564031,28.775844968337523
1552192308,33.173084260488686,28.815899900816362
1552192609,32.87547883949148,29.013504234378573
1552192910,32.31537017535827,29.382009613183797
1552193212,32.04676220563771,29.411383230334934
1552193513,31.877356042916226,29.382009613183797
1552193814,31.871251316331673,29.283207446402685
1552194115,31.845306228347297,29.20042725261311
1552194416,31.55991026051921,29.31258106355382
1552194717,31.208888481907117,29.411383230334934
1552195018,31.218045571783954,29.395361257343396
1552195319,30.91433542420219,29.325932707713434
1552195620,30.989118324863025,29.139009689478897
1552195921,31.20278375532256,29.013504234378573
1552196222,31.271461929398836,28.970778973067823
1552196523,31.19057430215344,28.91470206759746
1552196824,31.115791401492604,28.8452735179675
1552197126,31.051691772354744,28.8452735179675
1552197427,30.929597240663583,28.789196612497136
