1553296658,30.93722814889428,28.88799877927825
1553296959,31.06542740717,28.789196612497136
1553297260,31.143262671123118,28.85862516212711
1553297561,31.129527036307863,28.85862516212711
1553297862,31.060848862231584,28.90135042343786
1553298163,31.089846313508236,28.91470206759746
1553298464,31.193626665445723,28.88799877927825
1553298765,31.23635975153763,28.85862516212711
1553299066,31.263831021168137,28.87197680628671
1553299367,31.282145200921814,28.90135042343786
1553299668,31.344718648413533,28.88799877927825
1553299969,31.26840956610656,28.90135042343786
1553300270,31.35540191993651,28.85862516212711
1553300572,31.4011873693207,28.87197680628671
1553300873,31.399661187674553,28.88799877927825
1553301174,31.373716099690185,28.88799877927825
1553301475,31.433237183889627,28.90135042343786
1553301776,31.547700807350093,28.8452735179675
1553302077,31.436289547181907,28.95742732890821
1553302378,31.45002518199716,28.94407568474861
1553302679,31.428658638951205,29.056229495689323
1553302980,31.399661187674553,29.026855878538186
1553303281,31.35998046487493,29.098954757000072
1553303582,31.414923004135954,29.056229495689323
1553303883,31.364559009813348,29.155031662470435
1553304185,31.39508264273614,29.125658045319298
1553304486,31.440868092120322,29.155031662470435
1553304787,31.427132457305067,29.21377889677271
1553305088,31.35540191993651,29.227130540932322
1553305389,31.330983013598278,29.26985580224307
1553305690,31.35998046487493,29.296559090562297
1553305991,31.392030279443862,29.26985580224307
1553306292,31.436289547181907,29.26985580224307
1553306593,31.506493902904325,29.25650415808346
1553306894,31.564488805457625,29.21377889677271
1553307195,31.624009889657067,29.240482185091935
1553307496,31.68047861056423,29.181734950789647
1553307797,31.65300734093372,29.21377889677271
1553308099,31.724737878302278,29.168383306630048
1553308400,31.712528425133158,29.20042725261311
1553308701,31.73999969476367,29.21377889677271
1553309002,31.80257314225539,29.20042725261311
1553309303,31.74763060299437,29.26985580224307
1553309604,31.720159333363856,29.26985580224307
1553309905,31.648428795995297,29.352635996032646
1553310206,31.440868092120322,29.55024032959487
1553310507,31.29893319902935,29.606317235065234
1553310808,31.38745173450544,29.563591973754484
1553311109,31.414923004135954,29.55024032959487
1553311410,31.43171100224349,29.523537041275645
1553311711,31.54312226241167,29.467460135805297
1553312013,31.48207499656609,29.438086518654146
1553312314,31.538543717473257,29.424734874494547
1553312615,31.48207499656609,29.480811779964895
1553312916,31.372189918044047,29.563591973754484
1553313217,31.271461929398836,29.63569085221637
1553313518,31.314195015490743,29.59296559090562
1553313819,31.32335210536758,29.563591973754484
1553314120,31.41950154907437,29.424734874494547
1553314421,31.474444088335396,29.395361257343396
1553314722,31.630114616241624,29.283207446402685
1553315023,31.770523327686462,29.181734950789647
1553315325,31.840727683408883,29.125658045319298
1553315626,31.981136394853714,29.04287785152971
1553315927,31.950612761930923,29.026855878538186
1553316228,32.06812874868367,28.970778973067823
1553316529,31.973505486623015,28.970778973067823
1553316830,32.07881202020664,28.95742732890821
1553317131,32.17954000885185,28.91470206759746
