1551895391,20.40657479053157,22.61539635309377
1551895692,20.47677914625399,22.65812161440452
1551895993,20.458464966500312,22.68749523155566
1551896295,20.46609587473101,22.727550164034483
1551896596,20.42183660699296,22.799649042496384
1551896897,20.46762205637715,22.813000686655982
1551897198,20.46762205637715,22.799649042496384
1551897499,20.39741770065473,22.911802853437095
1551897800,20.379103520901058,22.911802853437095
1551898101,20.348579887978264,22.967879758907458
1551898402,20.321108618347754,22.99458304722667
1551898703,20.284480258840407,22.967879758907458
1551899004,20.270744624025152,23.03730830853742
1551899305,20.2417471727485,23.06668192568857
1551899606,20.20969735817957,23.096055542839707
1551899907,20.136440639164874,23.168154421301594
1551900208,20.11965264105734,23.224231326771957
1551900510,20.104390824595946,23.181506065461207
1551900811,20.137966820811013,23.181506065461207
1551901112,20.090655189780687,23.26428625925078
1551901413,20.092181371426825,23.293659876401918
1551901714,20.009767562535295,23.293659876401918
1551902015,19.999084291012316,23.336385137712668
1551902316,20.01281992582757,23.336385137712668
1551902617,20.03113410558125,23.363088426031894
1551902918,20.01739847076599,23.43518730449378
1551903219,20.005189017596877,23.419165331502256
1551903520,20.069288646734734,23.419165331502256
1551903821,19.930406116936037,23.560692759594104
1551904122,19.95787738656655,23.517967498283355
1551904424,19.934984661874456,23.590066376745256
1551904725,19.886146849197992,23.603418020904854
1551905026,19.886146849197992,23.603418020904854
1551905327,19.82662576499855,23.760967421988255
1551905628,19.89072539413641,23.731593804837104
1551905929,19.876989759321155,23.731593804837104
1551906230,19.904461028951665,23.702220187685967
1551906531,19.89530393907483,23.731593804837104
1551906832,19.876989759321155,23.718242160677505
1551907133,19.939563206812874,23.702220187685967
1551907434,19.95024647833585,23.616769665064467
1551907735,19.95940356821269,23.718242160677505
1551908036,19.86172794285976,23.731593804837104
1551908338,19.92277520870534,23.702220187685967
1551908639,19.8632541245059,23.774319066147854
1551908940,19.930406116936037,23.817044327458603
1551909241,19.94566793339743,23.830395971618216
1551909542,19.913618118828502,23.817044327458603
1551909843,19.912091937182364,23.830395971618216
1551910144,19.976191566320225,23.760967421988255
1551910445,19.963982113151108,23.84374761577783
1551910746,19.902934847305527,23.899824521248192
1551911047,19.886146849197992,23.873121232928966
1551911348,19.85257085298292,23.873121232928966
1551911649,19.902934847305527,23.899824521248192
1551911950,19.904461028951665,23.899824521248192
1551912252,20.0448697403965,23.817044327458603
1551912553,19.953298841628133,23.915846494239716
1551912854,19.971613021381803,23.94254978255894
1551913155,19.95787738656655,23.92919813839933
1551913456,19.98992720113548,24.02800030518044
1551913757,19.976191566320225,23.98527504386969
1551914058,19.977717747966363,24.01464866102083
1551914359,20.61871403934496,23.859769588769353
1551914660,20.461517329792592,23.899824521248192
1551914961,20.36689406773194,23.99862668802929
1551915262,20.333318071516874,24.01464866102083
1551915563,20.311951528470917,23.88647287708858
1551915864,20.580559498191477,23.760967421988255
1551916165,20.577507134899196,23.731593804837104
1551916466,20.429467515223664,23.958571755550466
1551916767,20.426415151931383,23.92919813839933
1551917069,20.832379469804497,23.603418020904854
1551917370,20.676708941898266,23.760967421988255
1551917671,20.617187857698823,23.84374761577783
1551917972,20.82780092486608,23.787670710307466
1551918273,20.704180211528776,23.899824521248192
1551918574,20.681287486836684,24.02800030518044
1551918875,20.710284938113336,24.04135194934004
1551919176,21.030783083802636,23.67284657053483
1551919477,21.058254353433146,23.859769588769353
1551919778,21.42911649344505,23.731593804837104
