1553450205,38.27968804847153,28.54619668879225
1553450506,38.128596065503714,28.634317540245675
1553450807,38.09502006928865,28.677042801556425
1553451108,37.88440700212139,28.775844968337523
1553451410,37.89966881858279,28.759822995346
1553451711,37.835569189444925,28.815899900816362
1553452012,37.65090121026204,28.90135042343786
1553452313,37.65242739190818,28.88799877927825
1553452614,37.637165575446794,28.90135042343786
1553452915,37.50744013552493,28.94407568474861
1553453216,37.565435038078235,28.87197680628671
1553453517,37.647848846969765,28.8452735179675
1553453818,37.61885139569311,28.831921873807886
1553454119,37.68295102483098,28.815899900816362
1553454420,37.66921539001572,28.80254825665675
1553454721,37.687529569769396,28.80254825665675
1553455023,37.65547975520047,28.80254825665675
1553455324,37.64327030203135,28.80254825665675
1553455625,37.64327030203135,28.789196612497136
1553455926,37.73331501915358,28.759822995346
1553456227,37.66921539001572,28.789196612497136
1553456528,37.66921539001572,28.789196612497136
1553456829,37.67837247989256,28.759822995346
1553457130,37.65547975520047,28.80254825665675
1553457431,37.69363429635395,28.789196612497136
1553457732,37.65242739190818,28.789196612497136
1553458033,37.75773392549181,28.71709773403525
1553458334,37.69668665964623,28.789196612497136
1553458635,37.73484120079972,28.775844968337523
1553458936,37.721105565984466,28.80254825665675
1553459237,37.64327030203135,28.8452735179675
1553459539,37.70736993116921,28.789196612497136
1553459840,37.68447720647711,28.815899900816362
1553460141,37.67074157166186,28.80254825665675
1553460442,37.61885139569311,28.8452735179675
1553460743,37.61885139569311,28.815899900816362
1553461044,37.69668665964623,28.80254825665675
1553461345,37.72415792927674,28.80254825665675
1553461646,37.70736993116921,28.789196612497136
1553461947,37.68295102483098,28.815899900816362
1553462248,37.65547975520047,28.815899900816362
1553462549,37.67379393495413,28.831921873807886
1553462850,37.660058300138886,28.8452735179675
1553463151,37.67379393495413,28.831921873807886
1553463452,37.70126520458465,28.815899900816362
1553463753,37.702791386230786,28.831921873807886
1553464054,37.71042229446149,28.831921873807886
1553464355,37.687529569769396,28.789196612497136
1553464657,37.60511576087786,28.8452735179675
1553464958,37.60511576087786,28.831921873807886
1553465259,37.68447720647711,28.80254825665675
1553465560,37.72415792927674,28.831921873807886
1553465861,37.687529569769396,28.80254825665675
1553466162,37.67379393495413,28.831921873807886
1553466463,37.72568411092288,28.831921873807886
1553466764,37.77910046853776,28.80254825665675
1553467065,37.72873647421516,28.831921873807886
1553467366,37.75162919890725,28.815899900816362
1553467667,37.647848846969765,28.85862516212711
1553467968,37.715000839399906,28.831921873807886
1553468269,37.687529569769396,28.831921873807886
1553468570,37.65090121026204,28.8452735179675
1553468871,37.647848846969765,28.88799877927825
1553469172,37.62495612227767,28.91470206759746
1553469473,37.59748485264716,28.94407568474861
1553469775,37.6142728507547,28.91470206759746
1553470076,37.58832776277033,28.91470206759746
1553470377,37.56390885643209,28.95742732890821
1553470678,37.52270195198633,28.970778973067823
1553470979,37.50896631717107,28.928053711757073
1553471280,37.58832776277033,28.928053711757073
1553471581,37.498283045648094,29.013504234378573
1553471882,37.4906521374174,29.013504234378573
1553472183,37.42197396334112,29.026855878538186
1553472484,37.38381942218763,29.04287785152971
1553472785,37.38381942218763,29.08293278400855
1553473086,37.293774705065395,29.139009689478897
1553473388,37.333455427865026,29.139009689478897
1553473689,37.4021336019413,29.08293278400855
1553473990,37.34719106268028,29.098954757000072
1553474291,37.33498160951116,29.098954757000072
1553474592,37.33498160951116,29.125658045319298
1553474893,37.32124597469591,29.125658045319298
1553475194,37.32429833798819,29.098954757000072
1553475495,37.27393434366558,29.181734950789647
1553475796,37.21899180440456,29.168383306630048
1553476097,37.17931108160493,29.21377889677271
1553476398,37.24798925568121,29.181734950789647
1553476699,37.14268272209759,29.227130540932322
1553477001,37.24646307403508,29.155031662470435
1553477302,37.23730598415823,29.21377889677271
1553477603,37.24341071074279,29.21377889677271
1553477904,37.16862781008196,29.21377889677271
1553478205,37.2205179860507,29.240482185091935
1553478506,37.25714634555805,29.155031662470435
1553478807,37.32124597469591,29.125658045319298
1553479108,37.37160996901851,29.112306401159685
1553479409,37.380767058895344,29.069581139848935
1553479710,37.39755505700288,29.08293278400855
1553480011,37.39755505700288,29.098954757000072
1553480312,37.426552508279535,29.069581139848935
1553480613,37.39755505700288,29.056229495689323
1553480914,37.476916502602144,29.026855878538186
1553481215,37.38534560383377,29.08293278400855
1553481517,37.36245287914168,29.08293278400855
1553481818,37.312088884819076,29.155031662470435
1553482119,37.232727439219815,29.168383306630048
1553482420,37.16557544678968,29.227130540932322
1553482721,37.11978999740549,29.296559090562297
1553483022,37.005326373945024,29.382009613183797
1553483323,36.884758023900005,29.382009613183797
1553483624,37.03737618851396,29.424734874494547
1553483925,36.9076507485921,29.467460135805297
1553484226,36.806922759946886,29.563591973754484
1553484527,36.758084947270426,29.622339208056758
1553484828,36.69245913648643,29.662394140535582
1553485129,36.829815484638985,29.63569085221637
1553485430,36.863391480854055,29.606317235065234
1553485732,36.79929185171619,29.622339208056758
1553486033,36.83592021122354,29.718471046005945
1553486334,36.3399111762282,30.060273136491944
1553486635,35.80879996337164,30.498207064927144
1553486936,34.482548112876394,31.443503471427476
1553487237,33.37911878271752,32.22323949034866
1553487538,32.64197304763213,32.77332722972457
1553487839,32.2894250873739,33.072404058899835
1553488140,32.083390565145066,33.11245899137866
1553488441,32.00860766448423,33.12848096437018
1553488742,32.02386948094562,33.11245899137866
1553489043,32.23295636646674,32.92820630197603
1553489344,32.751858126154175,32.47692072938125
1553489645,32.84342902492254,32.335393301289386
1553489946,33.360804602963846,31.838712138551912
