1552669220,25.159104436610047,28.11093308918899
1552669521,25.168261526486884,28.097581445029377
1552669822,25.25983242525525,28.06820782787824
1552670123,25.11026662393358,28.06820782787824
1552670424,25.124002258748835,28.08155947203784
1552670725,25.156052073317763,28.06820782787824
1552671026,25.124002258748835,28.054856183718627
1552671327,25.095004807472186,28.054856183718627
1552671628,25.049219358088,28.097581445029377
1552671929,25.07821680936465,28.06820782787824
1552672230,25.064481174549396,28.08155947203784
1552672531,25.046166994795723,28.041504539559014
1552672833,25.032431359980468,28.041504539559014
1552673134,24.975962639073302,28.06820782787824
1552673435,24.91338919158158,28.08155947203784
1552673736,24.91338919158158,28.054856183718627
1552674037,24.88439174030493,28.054856183718627
1552674338,24.85386810738214,28.06820782787824
1552674639,24.866077560551254,28.041504539559014
1552674940,24.785189933305862,28.12428473334859
1552675241,24.811135021290234,28.06820782787824
1552675542,24.811135021290234,28.08155947203784
1552675843,24.753140118736933,28.08155947203784
1552676144,24.79739938647498,28.08155947203784
1552676445,24.737878302275536,28.12428473334859
1552676747,24.739404483921675,28.1376363775082
1552677048,24.69209285289135,28.11093308918899
1552677349,24.707354669352746,28.097581445029377
1552677650,24.679883399722236,28.11093308918899
1552677951,24.666147764906977,28.15365835049974
1552678252,24.605100499061397,28.12428473334859
1552678553,24.620362315522794,28.12428473334859
1552678854,24.56541977626177,28.18036163881895
1552679155,24.56541977626177,28.18036163881895
1552679456,24.53336996169284,28.18036163881895
1552679757,24.46316560597042,28.18036163881895
1552680058,24.50589869206233,28.19638361181049
1552680359,24.47690124078568,28.209735255970088
1552680660,24.40517070341712,28.236438544289314
1552680961,24.359385254032933,28.209735255970088
1552681263,24.37769943378661,28.252460517280838
1552681564,24.389908886955723,28.252460517280838
1552681865,24.318178349587168,28.236438544289314
1552682166,24.290707079956654,28.321889066910813
1552682467,24.276971445141402,28.292515449759676
1552682768,24.289180898310516,28.279163805600064
1552683069,24.331913984402423,28.279163805600064
1552683370,24.258657265387725,28.292515449759676
1552683671,24.21592417929582,28.292515449759676
1552683972,24.24797399386475,28.35126268406195
1552684273,24.171664911557773,28.35126268406195
1552684574,24.203714726126705,28.364614328221563
1552684875,24.290707079956654,28.35126268406195
1552685176,24.678357218076094,28.279163805600064
1552685478,24.774506661782887,28.364614328221563
1552685779,24.78976847824428,28.420691233691926
1552686080,24.876760832074233,28.364614328221563
1552686381,24.78976847824428,28.391317616540775
1552686682,24.849289562443722,28.420691233691926
1552686983,24.615783770584375,28.434042877851525
1552687284,24.600521954122982,28.476768139162274
1552687585,24.541000869923536,28.463416495002676
1552687886,24.702776124414328,28.447394522011137
1552688187,24.46927033255498,28.532845044632637
1552688488,24.396013613540283,28.54619668879225
1552688789,24.295285624895076,28.562218661783774
1552689090,24.24950017551089,28.578240634775312
1552689391,24.160981640034798,28.591592278934925
1552689693,24.046518016574332,28.647669184405274
1552689994,24.046518016574332,28.661020828564887
1552690295,24.029730018466797,28.634317540245675
1552690596,24.110617645712193,28.519493400473024
1552690897,24.006837293774705,28.54619668879225
1552691198,23.964104207682798,28.519493400473024
1552691499,23.98241838743647,28.562218661783774
1552691800,24.11519619065061,28.562218661783774
1552692101,24.05567510645117,28.562218661783774
1552692402,24.174717274850053,28.562218661783774
1552692703,24.102986737481494,28.578240634775312
1552693004,24.133510370404284,28.620965896086062
1552693306,23.98699693237489,28.647669184405274
1552693607,23.878638035498987,28.661020828564887
1552693908,23.80538131648429,28.647669184405274
1552694209,23.973261297559638,28.634317540245675
1552694510,24.12130091723517,28.634317540245675
1552694811,24.052622743158892,28.746471351186386
1552695112,24.066358377974144,28.746471351186386
1552695413,23.919844939944753,28.789196612497136
1552695714,23.858797674099172,28.746471351186386
1552696015,23.684812966439264,28.661020828564887
1552696316,23.63139660882438,28.620965896086062
1552696617,23.54745661828671,28.591592278934925
1552696918,23.516932985363916,28.647669184405274
1552697219,23.46962135433359,28.661020828564887
1552697520,23.43757153976466,28.634317540245675
1552697822,23.45130717457992,28.604943923094524
1552698123,23.35210536758085,28.604943923094524
1552698424,23.3154770080735,28.634317540245675
1552698725,23.28647955679685,28.591592278934925
1552699026,23.347526822642433,28.54619668879225
1552699327,23.265113013750895,28.562218661783774
1552699628,23.21780138272057,28.54619668879225
1552699929,23.172015933336386,28.578240634775312
1552700230,23.139966118767454,28.604943923094524
1552700531,23.075866489629597,28.647669184405274
1552700832,23.05907849152206,28.71709773403525
1552701133,23.040764311768385,28.677042801556425
1552701434,23.008714497199456,28.677042801556425
1552701736,22.96140286616913,28.634317540245675
1552702037,22.87441051233918,28.661020828564887
1552702338,22.824046518016576,28.647669184405274
1552702639,22.67905926163332,28.634317540245675
1552702940,22.692794896448575,28.634317540245675
1552703241,22.660745081879647,28.620965896086062
1552703542,22.624116722372296,28.604943923094524
1552703843,22.592066907803368,28.620965896086062
1552704144,22.541702913480762,28.620965896086062
1552704445,22.595119271095644,28.604943923094524
1552704746,22.52644109701937,28.578240634775312
1552705047,22.494391282450437,28.620965896086062
1552705348,22.52338873372709,28.532845044632637
1552705649,22.45776292294309,28.54619668879225
1552705951,22.45776292294309,28.519493400473024
1552706252,22.45471055965081,28.476768139162274
1552706553,22.42113456343574,28.490119783321887
1552706854,22.353982571005602,28.5034714274815
1552707155,22.431817834958718,28.420691233691926
1552707456,22.41655601849732,28.407339589532313
1552707757,22.384506203928392,28.434042877851525
1552708058,22.347877844421042,28.420691233691926
1552708359,22.315828029852113,28.420691233691926
1552708660,22.315828029852113,28.391317616540775
1552708961,22.247149855775834,28.377965972381176
1552709262,22.262411672237228,28.377965972381176
1552709563,22.262411672237228,28.377965972381176
1552709865,22.29751385009844,28.364614328221563
1552710166,22.29751385009844,28.335240711070426
1552710467,22.242571310837416,28.335240711070426
1552710768,22.244097492483554,28.35126268406195
1552711069,22.19678586145323,28.377965972381176
1552711370,22.22883567602216,28.321889066910813
1552711671,22.22578331272988,28.292515449759676
1552711972,22.18915495322253,28.252460517280838
1552712273,22.19220731651481,28.3085374227512
