1555344904,27.527738351418584,28.466086823834587
1555345206,27.646780519817472,28.3699549858854
1555345507,27.695618332493932,28.396658274204626
1555345808,27.58573325397189,28.466086823834587
1555346109,27.41174854631198,28.58358129243915
1555346410,27.58573325397189,28.45273517967499
1555346711,27.761244143277935,28.340581368734263
1555347012,27.425484181127235,28.6263065537499
1555347313,27.69714451414007,28.426031891355763
1555347614,27.605573615371704,28.524834058136875
1555347915,27.90165285472277,28.340581368734263
1555348216,27.756665598339513,28.45273517967499
1555348517,27.793293957846863,28.41000991836424
1555348818,27.892495764845933,28.3699549858854
1555349119,27.935228850937836,28.396658274204626
1555349421,27.92454557941486,28.426031891355763
1555349722,28.03443065793691,28.396658274204626
1555350023,27.765822688216353,28.5648889906157
1555350324,27.903179036368908,28.524834058136875
1555350625,27.83755322558491,28.5648889906157
1555350926,27.729194328709,28.68238345922026
1555351227,28.258779359919416,28.340581368734263
1555351528,27.88486485661523,28.6263065537499
1555351829,27.88486485661523,28.653009842069125
1555352130,27.887917219907514,28.709086747539487
1555352431,28.173313187735605,28.524834058136875
1555352732,28.08479465225951,28.666361486228737
1555353033,28.235886635227324,28.5648889906157
1555353334,28.222151000412072,28.58358129243915
1555353636,28.18552264090472,28.666361486228737
1555353937,28.269462631442394,28.68238345922026
1555354238,28.44649970239458,28.610284580758375
1555354539,28.597591685362396,28.482108796826125
1555354840,28.54875387268593,28.610284580758375
1555355141,28.551806235978205,28.653009842069125
1555355442,28.457182973917554,28.738460364690624
1555355743,28.478549516963508,28.794537270160987
1555356044,28.77615493796072,28.610284580758375
1555356345,28.82346656899104,28.666361486228737
1555356646,28.773102574668435,28.794537270160987
1555356947,28.8875661981289,28.781185626001374
1555357249,28.91808983105169,28.807888914320586
1555357550,29.087495993773178,28.781185626001374
1555357851,29.102757810234575,28.765163653009836
1555358152,29.240114158387133,28.751812008850237
1555358453,29.98946934664164,28.87731746395056
1555358754,29.82464172885857,29.09094377050431
1555359055,29.659814111075498,29.16037232013427
1555359356,30.10851151504052,28.765163653009836
1555359657,30.503792561390657,28.383306630045013
1555359958,30.635044182958655,28.2711528191043
1555360259,30.544999465836426,28.3699549858854
1555360560,30.46563802023717,28.596932936598762
1555360862,30.206187140393446,28.738460364690624
1555361163,29.92079117256536,29.034866865033948
1555361464,30.041359522610385,28.936064698252835
1555361765,30.2428154999008,28.86396581979095
1555362066,30.20923950368573,28.936064698252835
1555362367,30.389328937930195,28.893339436942085
1555362668,30.25655113471605,28.96276798657206
1555362969,30.36185766829968,28.92004272526131
1555363270,30.364910031591958,28.92004272526131
1555363571,30.325229308792334,28.96276798657206
1555363872,30.39238130122247,28.92004272526131
1555364173,30.438166750606655,28.936064698252835
1555364474,30.508371106329076,28.906691081101698
1555364775,30.378645666407216,29.04821850919356
1555365076,30.238236954962378,29.117647058823522
1555365377,30.511423469621356,28.992141603723198
1555365678,30.77850525769577,28.8212405584802
1555365979,30.860919066587307,28.765163653009836
1555366281,30.6213085481434,28.906691081101698
1555366582,30.744929261480703,28.86396581979095
1555366883,30.796819437449447,28.850614175631335
1555367184,30.799871800741723,28.86396581979095
1555367485,30.783083802634188,28.850614175631335
1555367786,30.694565267158097,28.92004272526131
1555368087,30.316072218915497,29.21911955443656
1555368388,29.844482090258385,29.50217441062027
1555368689,29.55908612243029,29.641031509880207
1555368990,29.354577781847595,29.78255893797207
1555369291,29.31184469575569,29.769207293812457
1555369592,29.240114158387133,29.827954528114745
1555369893,29.226378523571878,29.795910582131683
1555370194,29.230957068510293,29.814602883955132
1555370495,29.18822398241839,29.827954528114745
1555370796,29.230957068510293,29.827954528114745
1555371097,29.09360072035774,29.913405050736245
1555371398,29.119545808342107,29.870679789425495
1555371700,29.174488347603134,29.827954528114745
1555372001,29.133281443157365,29.827954528114745
1555372302,29.441570135677548,29.614328221560996
1555372603,29.99862643651847,29.28854810406652
1555372904,30.20160859545503,29.189745937285423
1555373205,30.245867863193077,29.189745937285423
1555373506,30.561787463943958,29.04821850919356
1555373807,30.53584237595959,29.09094377050431
1555374108,30.607572913328145,29.117647058823522
1555374409,30.415274025914563,29.16037232013427
1555374710,30.325229308792334,29.28854810406652
1555375011,30.222975138500985,29.430075532158384
1555375312,30.36948857653038,29.28854810406652
1555375614,30.44732384048349,29.232471198596173
1555375915,30.364910031591958,29.26184481574731
1555376216,30.132930421378752,29.387350270847634
1555376517,30.03983334096424,29.515526054779883
1555376818,30.122247149855774,29.443427176317996
