1554990097,34.261251774186164,30.207141222247657
1554990399,34.18036414694077,30.207141222247657
1554990700,34.290249225462816,30.193789578088044
1554991001,34.20783541657128,30.236514839398794
1554991302,34.24904232101705,30.249866483558407
1554991603,34.30398486027807,30.18043793392843
1554991904,34.27956595393984,30.193789578088044
1554992205,34.32077285838561,30.236514839398794
1554992506,34.34824412801611,30.193789578088044
1554992807,34.27651359064756,30.207141222247657
1554993108,34.33450849320086,30.18043793392843
1554993409,34.33450849320086,30.167086289768818
1554993710,34.39097721410802,30.167086289768818
1554994011,34.427605573615374,30.13771267261768
1554994312,34.416922302092395,30.108339055466544
1554994613,34.389451032461885,30.151064316777294
1554994915,34.34824412801611,30.18043793392843
1554995216,34.496283747691656,30.12436102845807
1554995517,34.48102193123025,30.09498741130693
1554995818,34.57259282999863,30.09498741130693
1554996119,34.50849320086077,30.12436102845807
1554996420,34.59701173633686,30.09498741130693
1554996721,34.432184118553785,30.167086289768818
1554997022,34.32535140332402,30.249866483558407
1554997323,34.178837965294626,30.362020294499132
1554997624,34.11168597286449,30.378042267490656
1554997925,34.174259420356215,30.335317006179906
1554998226,34.28109213558598,30.26321812771802
1554998527,34.02469361903454,30.362020294499132
1554998828,34.06437434183417,30.34866865033952
1554999129,34.07810997664942,30.34866865033952
1554999431,33.969751079773516,30.436789501792944
1554999732,33.84460418479007,30.450141145952543
1555000033,33.78966164552905,30.436789501792944
1555000334,33.78966164552905,30.479514763103694
1555000635,33.85528745631305,30.404745555809882
1555000936,33.91938708545091,30.378042267490656
1555001237,33.91022999557407,30.378042267490656
1555001538,33.991117622819466,30.362020294499132
1555001839,33.9651725348351,30.34866865033952
1555002140,33.96059398989667,30.321965362020293
1555002441,34.0155365291577,30.279240100709544
1555002742,33.93159653862003,30.279240100709544
1555003043,33.87818018100514,30.362020294499132
1555003344,33.94533217343528,30.292591744869156
1555003645,33.88733727088198,30.335317006179906
1555003946,34.02469361903454,30.223163195239195
1555004248,34.12542160767975,30.207141222247657
1555004549,34.18799505517146,30.151064316777294
1555004850,34.134578697556584,30.207141222247657
1555005151,34.03842925384979,30.249866483558407
1555005452,34.15289287731026,30.207141222247657
1555005753,34.20325687163287,30.167086289768818
1555006054,34.34977030966226,30.108339055466544
1555006355,34.41844848373854,30.03891050583657
1555006656,34.40929139386169,30.08163576714732
1555006957,34.490179021107096,30.05226214999618
1555007258,34.49933611098393,30.05226214999618
1555007559,34.528333562260585,30.03891050583657
1555007860,34.709949178151184,29.940108339055456
1555008161,34.60159028127528,29.982833600366206
1555008463,34.61379973444439,30.012207217517357
1555008764,34.664163728767,30.03891050583657
1555009065,34.49933611098393,30.13771267261768
1555009366,34.496283747691656,30.108339055466544
1555009667,34.510019382506904,30.13771267261768
1555009968,34.4596553881843,30.167086289768818
1555010269,34.56038337682951,30.108339055466544
1555010570,34.638218640782625,30.09498741130693
1555010871,34.64737573065946,30.08163576714732
1555011172,34.41234375715398,30.249866483558407
1555011473,34.41234375715398,30.249866483558407
1555011775,34.23835904949407,30.34866865033952
1555012076,34.30398486027807,30.321965362020293
1555012377,34.2200448697404,30.34866865033952
1555012678,34.244463776078625,30.321965362020293
1555012979,34.2124139615097,30.292591744869156
1555013280,34.07810997664942,30.34866865033952
1555013581,33.8262900050364,30.41809719996948
1555013882,33.79424019046747,30.335317006179906
1555014183,33.6294125726844,30.39139391165027
1555014484,33.41879950551715,30.506218051422906
1555014785,33.2509195244418,30.51956969558252
1555015086,33.12577262945835,30.506218051422906
1555015387,32.92126428887566,30.634393835355155
1555015689,32.823588663522735,30.67444876783398
1555015990,32.67707522549334,30.66109712367438
1555016291,32.39931016589595,30.70382238498513
1555016592,32.37946980449613,30.66109712367438
1555016893,32.19632800695939,30.66109712367438
1555017194,32.081864383498925,30.67444876783398
1555017495,32.07423347526823,30.591668574044405
1555017796,31.996398211315107,30.66109712367438
1555018097,31.840727683408883,30.67444876783398
1555018398,31.729316423240693,30.71717402914473
1555018699,31.71100224348702,30.634393835355155
1555019000,31.634693161180046,30.61837186236363
1555019301,31.451551363643297,30.61837186236363
1555019602,31.327930650306,30.634393835355155
1555019904,31.129527036307863,30.70382238498513
1555020205,30.970804145109348,30.66109712367438
1555020506,30.91128306090991,30.634393835355155
1555020807,30.731193626665448,30.67444876783398
1555021108,30.563313645590096,30.74654764629588
1555021409,30.39390748286861,30.78927290760663
1555021710,30.251972589777637,30.84534981307698
1555022011,30.168032599239964,30.829327840085455
1555022312,30.027623887795123,30.84534981307698
1555022613,29.994047891580056,30.80262455176623
1555022914,29.931474444088334,30.75989929045548
1555023215,29.748332646551596,30.773250934615092
1555023516,29.66591883766006,30.773250934615092
1555023817,29.45377958884666,30.815976195925842
1555024119,29.43546540909299,30.75989929045548
1555024420,29.21264288875662,30.80262455176623
1555024721,29.142438533034206,30.829327840085455
1555025022,29.002029821589364,30.88807507438773
1555025323,28.94250873738992,30.815976195925842
1555025624,28.803626207591225,30.85870145723659
1555025925,28.60827495688537,30.90142671854734
1555026226,28.617432046762204,30.872053101396205
1555026527,28.42055461441021,30.914778362706954
1555026828,28.519756421409276,30.88807507438773
1555027129,28.402240434656534,30.829327840085455
1555027430,28.290829174488348,30.88807507438773
1555027731,28.21757245547365,30.872053101396205
1555028033,28.18704882255086,30.84534981307698
1555028334,28.08937319719793,30.872053101396205
1555028635,27.97948811867588,30.90142671854734
1555028936,28.016116478183235,30.84534981307698
1555029237,28.008485569952533,30.773250934615092
1555029538,27.993223753491144,30.74654764629588
1555029839,27.938281214230116,30.733196002136268
1555030140,27.851288860400164,30.71717402914473
1555030441,27.73835141858584,30.78927290760663
1555030742,27.74140378187812,30.773250934615092
1555031043,27.61473070524854,30.815976195925842
1555031344,27.535369259649283,30.914778362706954
1555031646,27.42243181783496,30.90142671854734
1555031947,27.34917509882026,30.872053101396205
1555032248,27.344596553881846,30.84534981307698
1555032549,27.234711475359795,30.872053101396205
1555032850,27.201135479144728,30.84534981307698
1555033151,27.242342383590497,30.815976195925842
1555033452,27.060726767699894,30.829327840085455
1555033753,27.141614394945286,30.773250934615092
1555034054,27.05920058605375,30.84534981307698
1555034355,26.898951513209102,30.815976195925842
1555034656,26.9645773239931,30.733196002136268
1555034957,26.935579872716453,30.71717402914473
1555035258,26.935579872716453,30.71717402914473
1555035559,26.83485188407124,30.690470740825518
1555035860,26.84553515559422,30.66109712367438
1555036161,26.802802069502313,30.647745479514768
1555036463,26.721914442256917,30.70382238498513
1555036764,26.61508172702715,30.75989929045548
1555037065,25.5665949361293,31.710536354619663
1555037366,25.37887459365414,31.8493934538796
1555037667,24.966805549196465,32.07904173342489
1555037968,24.977488820719444,32.07904173342489
1555038269,24.89507501182791,32.1057450217441
1555038570,24.89812737512019,31.9348439765011
1555038871,25.124002258748835,31.710536354619663
1555039172,25.255253880316836,31.510261692225527
1555039473,25.37124368542344,31.382085908293277
1555039774,25.475024037360928,31.20050354772259
1555040076,25.50249530699144,31.184481574731066
1555040377,25.360560413900462,31.20050354772259
1555040678,25.293408421470325,31.269932097352566
1555040979,25.247622972086138,31.240558480201415
1555041280,25.220151702455627,31.227206836041816
1555041581,25.191154251178975,31.240558480201415
1555041882,25.13315934862567,31.240558480201415
1555042183,25.091952444179906,31.256580453192953
1555042484,25.117897532164278,31.213855191882203
1555042785,25.081269172656928,31.15777828641184
1555043086,24.971384094134883,31.15777828641184
1555043388,24.943912824504373,31.184481574731066
1555043689,24.840132472566882,31.184481574731066
1555043990,24.829449201043907,31.144426642252228
1555044291,24.780611388367443,31.085679407949954
1555044592,24.75619248202921,31.144426642252228
1555044893,24.7287212123987,31.15777828641184
1555045194,24.679883399722236,31.101701380941478
