1556555446,34.68247790852067,30.591668574044405
1556555747,34.60922118950597,30.61837186236363
1556556049,34.830517528196204,30.492866407263293
1556556350,34.6061688262137,30.634393835355155
1556556651,34.68247790852067,30.56229495689327
1556556952,34.6061688262137,30.605020218204018
1556557253,34.61990446102895,30.605020218204018
1556557554,34.62906155090579,30.548943312733655
1556557855,34.57869755658318,30.605020218204018
1556558156,34.72826335790486,30.51956969558252
1556558457,34.709949178151184,30.479514763103694
1556558758,34.74810371930467,30.450141145952543
1556559059,34.798467713627275,30.41809719996948
1556559360,34.90835279214932,30.404745555809882
1556559661,35.01213314408681,30.335317006179906
1556559963,34.9037742472109,30.41809719996948
1556560264,34.998397509271555,30.362020294499132
1556560565,35.26547929734597,30.167086289768818
1556560866,35.401309463852385,30.09498741130693
1556561167,35.451673458174994,30.08163576714732
1556561468,35.451673458174994,30.08163576714732
1556561769,35.318895654960855,30.193789578088044
1556562070,35.379942920806435,30.13771267261768
1556562371,35.35705019611434,30.193789578088044
1556562672,35.40588800879081,30.151064316777294
1556562973,35.4944065442669,30.13771267261768
1556563274,35.57071562657387,30.09498741130693
1556563576,35.65770798040383,30.068284122987706
1556563877,35.57682035315843,30.13771267261768
1556564178,35.56308471834318,30.151064316777294
1556564479,35.502037452497596,30.18043793392843
1556564780,35.540191993651085,30.193789578088044
1556565081,35.63023671077332,30.167086289768818
1556565382,35.57987271645071,30.193789578088044
1556565683,35.640919982296296,30.167086289768818
1556565984,35.47151381957481,30.30594338902877
1556566285,35.55697999175862,30.223163195239195
1556566586,35.55697999175862,30.236514839398794
1556566887,35.54782290188178,30.249866483558407
1556567188,35.48830181768234,30.30594338902877
1556567489,35.54782290188178,30.26321812771802
1556567790,35.512720724020575,30.292591744869156
1556568092,35.40283564549853,30.362020294499132
1556568393,35.50356363414374,30.362020294499132
1556568694,35.474566182867086,30.436789501792944
1556568995,35.456252003113406,30.404745555809882
1556569296,35.434885460067456,30.450141145952543
1556569597,35.14491094730095,30.647745479514768
1556569898,35.20443203150039,30.61837186236363
1556570199,35.18306548845443,30.647745479514768
1556570500,35.086916044747646,30.71717402914473
1556570801,35.07775895487081,30.74654764629588
1556571102,35.22274621125406,30.647745479514768
1556571403,35.31584329166858,30.578316929884792
1556571705,35.48830181768234,30.463492790112156
1556572006,35.75080506081834,30.378042267490656
1556572307,35.71417670131099,30.378042267490656
1556572608,35.14033240236253,30.928130006866567
1556572909,35.0273949605482,30.94415197985809
1556573210,35.22732475619248,30.733196002136268
1556573511,35.49898508920531,30.578316929884792
1556573812,35.36925964928346,30.67444876783398
1556574113,35.291424385330345,30.733196002136268
1556574414,35.29295056697649,30.70382238498513
1556574715,35.18306548845443,30.78927290760663
1556575016,35.13270149413183,30.815976195925842
1556575318,35.196801123269694,30.78927290760663
1556575619,35.013659325732945,30.914778362706954
1556575920,34.85646261618058,31.000228885328454
1556576221,34.8534102528883,31.02960250247959
1556576522,34.91293133708774,30.984206912336916
1556576823,34.716053904735745,31.085679407949954
1556577124,34.6061688262137,31.171129930571453
1556577425,34.50086229263007,31.227206836041816
1556577726,34.659585183828575,31.15777828641184
1556578027,34.60006409962914,31.20050354772259
1556578328,34.7572608091815,31.11505302510109
1556578629,34.638218640782625,31.213855191882203
1556578930,34.59701173633686,31.20050354772259
1556579231,34.68400409016681,31.171129930571453
1556579533,34.471864841353415,31.227206836041816
1556579834,34.532912107198996,31.256580453192953
1556580135,34.67484700028998,31.184481574731066
1556580436,34.58632846481388,31.227206836041816
1556580737,34.71147535979732,31.15777828641184
1556581038,34.84883170794988,31.101701380941478
1556581339,34.69773972498207,31.20050354772259
1556581640,34.72826335790486,31.213855191882203
1556581941,34.77862735222747,31.184481574731066
1556582242,34.72826335790486,31.227206836041816
1556582543,34.71910626802802,31.227206836041816
1556582844,34.60922118950597,31.355382619974066
1556583145,34.532912107198996,31.382085908293277
1556583446,34.517650290737606,31.368734264133664
1556583748,34.517650290737606,31.382085908293277
1556584049,34.517650290737606,31.411459525444414
1556584350,34.517650290737606,31.39543755245289
1556584651,34.5909070097523,31.382085908293277
1556584952,34.522228835676025,31.43816281376364
1556585253,34.467286296415,31.48088807507439
1556585554,34.64584954901333,31.39543755245289
1556585855,34.45812920653816,31.510261692225527
1556586156,34.68858263510523,31.339360646982527
1556586457,34.72826335790486,31.382085908293277
1556586758,34.59548555469072,31.411459525444414
1556587059,34.577171374937045,31.424811169604027
1556587361,34.57869755658318,31.43816281376364
1556587662,34.63211391419807,31.43816281376364
1556587963,34.64737573065946,31.454184786755164
1556588264,34.336034674847,31.595712214847026
1556588565,34.45812920653816,31.52361333638514
1556588866,34.61990446102895,31.454184786755164
1556589167,34.63211391419807,31.454184786755164
1556589468,34.610747371152115,31.494239719234002
1556589769,34.47644338629184,31.595712214847026
1556590070,34.46270775147658,31.552986953536276
1556590371,34.60006409962914,31.510261692225527
1556590672,34.60922118950597,31.48088807507439
1556590973,34.66111136547472,31.467536430914777
1556591275,34.68400409016681,31.454184786755164
1556591576,34.65042809395174,31.467536430914777
1556591877,34.798467713627275,31.368734264133664
1556592178,34.7572608091815,31.382085908293277
1556592479,35.1006516795629,31.184481574731066
1556592780,35.07623277322467,31.184481574731066
1556593081,34.98924041939472,31.213855191882203
1556593382,34.96787387634876,31.256580453192953
1556593683,35.06707568334783,31.213855191882203
1556593984,34.764891717412205,31.411459525444414
1556594285,34.155945240602534,31.766613260090026
1556594586,34.288723043816674,31.69451438162814
1556594887,34.50086229263007,31.552986953536276
1556595189,34.66111136547472,31.494239719234002
1556595490,34.709949178151184,31.43816281376364
1556595791,34.85646261618058,31.299305714503703
1556596092,34.78320589716588,31.339360646982527
1556596393,34.86256734276514,31.299305714503703
1556596694,34.87935534087267,31.299305714503703
1556596995,34.80609862185797,31.355382619974066
1556597296,34.844253163011466,31.355382619974066
1556597597,34.91293133708774,31.299305714503703
1556597898,34.78931062375044,31.326009002822914
1556598199,34.893090975687926,31.312657358663316
1556598500,34.80304625856569,31.312657358663316
1556598802,34.7801535338736,31.355382619974066
1556599103,34.716053904735745,31.368734264133664
1556599404,34.94803351494895,31.20050354772259
1556599705,34.93429788013369,31.184481574731066
1556600006,34.84883170794988,31.240558480201415
1556600307,34.92208842696458,31.213855191882203
