1554317632,36.36890862750485,24.351110093842976
1554317933,36.02857012041573,24.367132066834515
1554318234,35.856111594401966,24.324406805523765
1554318535,35.75385742411062,24.27901121538109
1554318836,35.672969796865225,24.27901121538109
1554319137,35.64549852723471,24.265659571221477
1554319438,35.506615997436015,24.265659571221477
1554319739,35.46998763792867,24.27901121538109
1554320041,35.506615997436015,24.265659571221477
1554320342,35.47609236451322,24.23628595407034
1554320643,35.419623643606066,24.292362859540702
1554320944,35.379942920806435,24.27901121538109
1554321245,35.329578926483826,24.308384832532226
1554321546,35.5447705385895,24.249637598229953
1554321847,35.4211498252522,24.324406805523765
1554322148,35.28226729545351,24.351110093842976
1554322449,35.33873601636067,24.367132066834515
1554322750,35.32805274483769,24.40718699931334
1554323051,35.506615997436015,24.380483710994127
1554323352,35.346366924591365,24.465934233615627
1554323653,35.2319033011309,24.465934233615627
1554323955,35.15406803717778,24.465934233615627
1554324256,35.12659676754728,24.465934233615627
1554324557,35.99194176090839,24.393835355153726
1554324858,36.80844894159303,24.49263752193484
1554325159,37.30598415823451,24.6341649500267
1554325460,36.85881293591563,24.620813305867088
1554325761,36.59325732948736,24.67689021133745
1554326062,36.11098392930727,24.703593499656662
1554326363,35.89121377226318,24.690241855497064
1554326664,36.05298902675396,24.620813305867088
1554326965,36.010255940662056,24.57808804455634
1554327266,36.11098392930727,24.59143968871595
1554327568,36.00720357736978,24.59143968871595
1554327869,36.1354028356455,24.5487144274052
1554328170,36.15219083375303,24.5487144274052
1554328471,35.87747813744792,24.67689021133745
1554328772,35.672969796865225,24.690241855497064
1554329073,35.456252003113406,24.67689021133745
1554329374,35.38910001068327,24.6341649500267
1554329675,35.30973856508402,24.57808804455634
1554329976,35.34178837965295,24.562066071564814
1554330277,35.21816766631565,24.57808804455634
1554330578,35.20137966820811,24.562066071564814
1554330879,35.20443203150039,24.562066071564814
1554331180,35.16322512705462,24.59143968871595
1554331481,35.20443203150039,24.59143968871595
1554331782,35.053340048532576,24.604791332875564
1554332084,35.013659325732945,24.604791332875564
1554332385,34.98008332951788,24.604791332875564
1554332686,35.25632220746913,24.6341649500267
1554332987,35.17238221693146,24.660868238345913
1554333288,35.0350258687789,24.67689021133745
1554333589,34.94498115165667,24.67689021133745
1554333890,34.85646261618058,24.690241855497064
1554334191,34.819834256673225,24.703593499656662
1554334492,34.838148436426906,24.647516594186314
1554334793,34.82441280161165,24.647516594186314
1554335094,34.84883170794988,24.6341649500267
1554335396,34.798467713627275,24.604791332875564
1554335697,34.87172443264197,24.59143968871595
1554335998,34.80762480350411,24.57808804455634
1554336299,34.88393388581109,24.59143968871595
1554336600,34.897669520626344,24.604791332875564
1554336901,34.861041161119,24.604791332875564
1554337202,34.770996443996765,24.6341649500267
1554337503,34.77557498893518,24.620813305867088
1554337804,34.760313172473786,24.620813305867088
1554338105,34.78473207881202,24.620813305867088
1554338406,34.821360438319374,24.57808804455634
1554338707,34.79694153198113,24.5487144274052
1554339008,34.870198250995834,24.562066071564814
1554339309,34.842726981365324,24.59143968871595
1554339611,34.89461715733407,24.562066071564814
1554339912,34.931245516841415,24.53536278324559
1554340213,34.93429788013369,24.5487144274052
1554340514,34.861041161119,24.59143968871595
1554340815,34.821360438319374,24.59143968871595
1554341116,34.838148436426906,24.604791332875564
1554341417,34.83509607313462,24.647516594186314
1554341718,34.83509607313462,24.59143968871595
1554342019,34.842726981365324,24.59143968871595
1554342320,34.880881522518806,24.53536278324559
1554342621,34.86714588770356,24.562066071564814
1554342922,34.819834256673225,24.562066071564814
1554343223,34.85646261618058,24.5487144274052
1554343525,34.87935534087267,24.53536278324559
1554343826,34.85646261618058,24.57808804455634
1554344127,34.819834256673225,24.57808804455634
1554344428,34.86714588770356,24.5487144274052
1554344729,34.819834256673225,24.59143968871595
1554345030,34.83356989148849,24.59143968871595
1554345331,35.013659325732945,24.562066071564814
1554345632,35.190696396685134,24.57808804455634
1554345933,35.23342948277704,24.620813305867088
1554346234,35.36162874105276,24.6341649500267
1554346535,35.41504509866764,24.620813305867088
1554346836,35.49898508920531,24.57808804455634
1554347137,35.512720724020575,24.604791332875564
1554347439,35.57987271645071,24.6341649500267
1554347740,35.65312943546541,24.604791332875564
1554348041,35.640919982296296,24.59143968871595
1554348342,35.64397234558857,24.6341649500267
1554348643,35.639393800650154,24.620813305867088
1554348944,35.677548341803636,24.620813305867088
1554349245,35.70807197472643,24.620813305867088
1554349546,35.68212688674206,24.6341649500267
1554349847,36.03314866535415,24.67689021133745
1554350148,35.99194176090839,24.660868238345913
1554350449,35.904949407078426,24.690241855497064
1554350750,35.91105413366299,24.647516594186314
1554351051,35.915632678601405,24.660868238345913
1554351352,35.89121377226318,24.690241855497064
1554351653,35.95683958304717,24.67689021133745
1554351955,35.904949407078426,24.703593499656662
1554352256,36.42232498511973,24.59143968871595
1554352557,36.712299497886235,24.716945143816275
1554352858,36.54289333516475,24.660868238345913
1554353159,36.35059444775117,24.647516594186314
1554353460,36.28496863696717,24.647516594186314
1554353761,36.35517299268959,24.57808804455634
