1552044679,34.32077285838561,28.255130846112763
1552044980,34.322299040031744,28.2711528191043
1552045281,34.3863986691696,28.2711528191043
1552045582,34.27498740900142,28.32722972457465
1552045883,34.38487248752347,28.255130846112763
1552046184,34.448972116661324,28.255130846112763
1552046485,34.43981502678449,28.2711528191043
1552046786,34.577171374937045,28.21507591363394
1552047087,34.549700105306535,28.24177920195315
1552047388,34.59701173633686,28.17235065232319
1552047689,34.55122628695268,28.21507591363394
1552047990,34.56954046670635,28.17235065232319
1552048291,34.545121560368116,28.185702296482802
1552048592,34.58785464646002,28.22842755779355
1552048893,34.577171374937045,28.22842755779355
1552049195,34.55122628695268,28.2711528191043
1552049496,34.58174991987546,28.255130846112763
1552049797,34.545121560368116,28.297856107423513
1552050098,34.58174991987546,28.2711528191043
1552050399,34.60159028127528,28.255130846112763
1552050700,34.54206919707584,28.2711528191043
1552051001,34.74199899272011,28.21507591363394
1552051302,34.693161180043646,28.255130846112763
1552051603,34.54664774201425,28.311207751583126
1552051904,34.6565328205363,28.255130846112763
1552052205,34.743525174366255,28.21507591363394
1552052506,34.76947026235063,28.21507591363394
1552052807,34.80304625856569,28.17235065232319
1552053108,34.87935534087267,28.15632867933165
1552053409,34.90682661050318,28.142977035172052
1552053710,34.80762480350411,28.21507591363394
1552054012,34.81220334844253,28.21507591363394
1552054313,34.70079208827435,28.2845044632639
1552054614,34.94345497001053,28.142977035172052
1552054915,34.88393388581109,28.1990539406424
1552055216,34.91293133708774,28.21507591363394
1552055517,34.83509607313462,28.255130846112763
1552055818,34.83509607313462,28.1990539406424
1552056119,34.931245516841415,28.142977035172052
1552056420,34.94498115165667,28.17235065232319
1552056721,34.857988797826714,28.185702296482802
1552057022,34.96787387634876,28.12962539101244
1552057323,35.01823787067136,28.12962539101244
1552057624,35.0350258687789,28.12962539101244
1552057925,34.986188056102435,28.15632867933165
1552058226,34.99534514597927,28.142977035172052
1552058527,35.031973505486626,28.12962539101244
1552058829,34.94498115165667,28.1990539406424
1552059130,34.9999236909177,28.185702296482802
1552059431,35.13270149413183,28.116273746852826
1552059732,35.13728003907025,28.12962539101244
1552060033,35.158646582116205,28.100251773861302
1552060334,35.025868778902066,28.185702296482802
1552060635,34.975504784579456,28.21507591363394
1552060936,35.114387314378156,28.15632867933165
1552061237,35.112861132732014,28.15632867933165
1552061538,35.09454695297835,28.12962539101244
1552061839,35.247165117592296,28.08690012970169
1552062140,35.224272392900204,28.100251773861302
1552062441,35.19985348656197,28.12962539101244
1552062742,35.16322512705462,28.15632867933165
1552063043,35.16475130870076,28.17235065232319
1552063345,35.241060391007736,28.15632867933165
1552063646,35.15406803717778,28.21507591363394
1552063947,35.1815393068083,28.185702296482802
1552064248,35.3051600201456,28.142977035172052
1552064549,35.318895654960855,28.142977035172052
1552064850,35.2319033011309,28.17235065232319
1552065151,35.27768875051508,28.142977035172052
1552065452,35.20595821314652,28.21507591363394
1552065753,35.291424385330345,28.142977035172052
1552066054,35.318895654960855,28.142977035172052
1552066355,35.13728003907025,28.2711528191043
1552066656,34.90835279214932,28.353933012893876
1552066958,34.760313172473786,28.383306630045013
1552067259,34.79694153198113,28.3699549858854
1552067560,34.770996443996765,28.353933012893876
1552067861,35.053340048532576,28.1990539406424
1552068162,35.118965859316575,28.12962539101244
1552068463,34.986188056102435,28.185702296482802
1552068764,34.83967461807304,28.2711528191043
1552069065,34.743525174366255,28.353933012893876
1552069366,34.705370633212766,28.340581368734263
1552069667,34.665689910413136,28.3699549858854
1552069968,34.48560047616868,28.482108796826125
1552070269,34.361979762831375,28.538185702296488
1552070570,34.48560047616868,28.482108796826125
1552070871,34.40929139386169,28.508812085145337
1552071172,34.53138592555286,28.426031891355763
1552071473,34.76183935411993,28.2845044632639
1552071775,34.86256734276514,28.255130846112763
1552072076,34.86256734276514,28.255130846112763
1552072377,34.90835279214932,28.21507591363394
1552072678,35.071654228286256,28.116273746852826
1552072979,35.057918593470994,28.116273746852826
1552073280,35.108282587793596,28.116273746852826
1552073581,35.01213314408681,28.17235065232319
1552073882,34.93429788013369,28.185702296482802
1552074183,34.99534514597927,28.12962539101244
1552074484,34.998397509271555,28.1990539406424
1552074785,34.90224806556476,28.255130846112763
1552075086,34.865619706057416,28.255130846112763
1552075387,34.9037742472109,28.2711528191043
1552075688,34.9617691497642,28.22842755779355
1552075989,34.8534102528883,28.297856107423513
1552076290,34.9037742472109,28.255130846112763
1552076591,34.94040260671825,28.297856107423513
1552076892,34.970926239641045,28.2711528191043
1552077193,34.87172443264197,28.32722972457465
1552077495,35.009080780794534,28.297856107423513
1552077796,34.85188407124216,28.3699549858854
1552078097,34.91293133708774,28.396658274204626
1552078398,34.9114051554416,28.383306630045013
1552078699,34.93887642507211,28.383306630045013
1552079000,34.91598370038002,28.383306630045013
1552079301,34.81678189338095,28.426031891355763
1552079602,34.86714588770356,28.45273517967499
1552079903,34.958716786471925,28.45273517967499
1552080204,34.958716786471925,28.439383535515375
1552080505,34.88546006745723,28.482108796826125
1552080807,34.91293133708774,28.495460440985738
1552081108,35.01671168902523,28.495460440985738
1552081409,35.057918593470994,28.524834058136875
1552081710,34.98008332951788,28.551537346456087
1552082011,35.091494589686064,28.45273517967499
1552082312,35.108282587793596,28.495460440985738
1552082613,35.04570914030188,28.538185702296488
1552082914,35.071654228286256,28.551537346456087
1552083215,35.158646582116205,28.495460440985738
1552083516,35.13575385742411,28.524834058136875
1552083817,35.114387314378156,28.58358129243915
1552084118,35.112861132732014,28.551537346456087
1552084419,35.20443203150039,28.5648889906157
1552084720,35.20443203150039,28.58358129243915
1552085021,35.22732475619248,28.551537346456087
1552085322,35.35705019611434,28.538185702296488
1552085624,35.245638935946154,28.6263065537499
1552085925,35.2975291119149,28.596932936598762
1552086226,35.23342948277704,28.596932936598762
1552086527,35.300581475207174,28.596932936598762
1552086828,35.28684584039192,28.610284580758375
1552087129,35.45319963982113,28.58358129243915
1552087430,35.44862109488272,28.5648889906157
1552087731,35.506615997436015,28.495460440985738
1552088032,35.64855089052699,28.508812085145337
1552088333,35.68670543168048,28.508812085145337
1552088634,35.7645406956336,28.482108796826125
1552088935,35.787433420325684,28.466086823834587
1552089236,35.717229064603266,28.538185702296488
1552089537,35.668391251926806,28.58358129243915
1552089839,35.71875524624941,28.551537346456087
1552090140,35.7416479709415,28.538185702296488
1552090441,35.73554324435694,28.58358129243915
1552090742,35.773697785510436,28.58358129243915
1552091043,35.773697785510436,28.596932936598762
1552091344,35.787433420325684,28.6263065537499
1552091645,35.828640324771456,28.610284580758375
1552091946,35.74012178929536,28.653009842069125
1552092247,35.727912336126245,28.666361486228737
1552092548,35.856111594401966,28.6263065537499
1552092849,35.70349342978801,28.68238345922026
1552093150,35.73249088106466,28.709086747539487
1552093451,35.618027257604204,28.722438391699086
1552093752,35.695862521557316,28.751812008850237
1552094053,35.64855089052699,28.738460364690624
1552094355,35.65923416204997,28.751812008850237
1552094656,35.717229064603266,28.709086747539487
1552094957,35.572241808220014,28.781185626001374
1552095258,35.63634143735788,28.794537270160987
1552095559,35.639393800650154,28.794537270160987
1552095860,35.65312943546541,28.8212405584802
1552096161,35.6027654411428,28.850614175631335
1552096462,35.62718434748104,28.850614175631335
1552096763,35.53103490377424,28.87731746395056
1552097064,35.64397234558857,28.86396581979095
1552097365,35.73096469941853,28.8212405584802
1552097667,35.73096469941853,28.794537270160987
1552097968,35.805747600079364,28.781185626001374
1552098269,35.805747600079364,28.807888914320586
1552098570,35.795064328556386,28.794537270160987
1552098871,35.86984722921722,28.794537270160987
1552099172,35.845428322878995,28.751812008850237
1552099473,35.70807197472643,28.837262531471737
1552099774,35.83321886970987,28.8212405584802
1552100075,35.88663522732475,28.837262531471737
1552100376,35.888161408970895,28.850614175631335
1552100677,35.828640324771456,28.893339436942085
1552100978,35.87747813744792,28.8212405584802
1552101279,35.84237595958671,28.893339436942085
1552101580,36.13387665399936,28.936064698252835
1552101881,36.5062649756574,28.92004272526131
1552102182,36.414694076889035,28.936064698252835
1552102483,36.28496863696717,28.949416342412448
1552102785,36.208659554660194,28.850614175631335
1552103086,36.248340277459825,28.781185626001374
1552103387,36.181188285029684,28.781185626001374
1552103688,36.29870427178243,28.68238345922026
1552103989,36.31243990659768,28.666361486228737
1552104290,36.28191627367489,28.68238345922026
1552104591,36.37348717244326,28.653009842069125
1552104892,36.437586801581126,28.610284580758375
1552105193,36.39943226042764,28.6263065537499
1552105494,36.469636616150055,28.58358129243915
1552105795,36.52305297376493,28.58358129243915
1552106096,36.43300825664271,28.58358129243915
1552106397,36.3826442623201,28.610284580758375
1552106698,36.35822535598187,28.610284580758375
1552106999,36.42232498511973,28.58358129243915
1552107301,36.43300825664271,28.58358129243915
1552107602,36.408589350304474,28.58358129243915
1552107903,36.34601590281275,28.63965819790951
1552108204,36.541367153518614,28.524834058136875
1552108505,36.408589350304474,28.596932936598762
1552108806,36.396379897135354,28.610284580758375
1552109107,36.408589350304474,28.596932936598762
1552109408,36.32770172305908,28.6263065537499
1552109709,36.28496863696717,28.68238345922026
1552110010,36.30786136165926,28.63965819790951
1552110311,36.35517299268959,28.58358129243915
1552110612,36.35517299268959,28.596932936598762
1552110913,36.34448972116661,28.610284580758375
