1555495357,35.955313401401035,29.50217441062027
1555495658,35.7920119652641,29.571602960250246
1555495959,36.16134792362987,29.387350270847634
1555496260,36.32159699647452,29.275196459906923
1555496561,36.6375165972254,29.117647058823522
1555496862,35.87747813744792,29.528877698939496
1555497163,35.512720724020575,29.755855649652858
1555497464,35.988889397616106,29.472800793469133
1555497765,36.248340277459825,29.317921721217672
1555498067,35.73554324435694,29.657053482871746
1555498368,35.86832104757109,29.571602960250246
1555498669,36.07435556979991,29.41672388799877
1555498970,36.014834485600474,29.50217441062027
1555499271,36.341437357874334,29.232471198596173
1555499572,36.06061993498466,29.443427176317996
1555499873,36.35822535598187,29.232471198596173
1555500174,35.965996672924014,29.515526054779883
1555500475,35.73249088106466,29.614328221560996
1555500776,35.95073485646262,29.50217441062027
1555501078,36.26207591227508,29.360646982528422
1555501379,35.75843596904903,29.600976577401383
1555501680,35.36620728599118,29.870679789425495
1555501981,35.384521465744854,29.814602883955132
1555502282,35.81948323489462,29.58495460440986
1555502583,35.5752941715123,29.73983367666132
1555502884,35.81948323489462,29.58495460440986
1555503185,35.78285487538727,29.614328221560996
1555503486,36.13845519893778,29.403372243839172
1555503787,35.53561344871267,29.73983367666132
1555504088,35.63176289241945,29.683756771190957
1555504389,35.71875524624941,29.600976577401383
1555504690,36.103353021076565,29.41672388799877
1555504992,36.341437357874334,29.275196459906923
1555505293,36.51847442882652,29.205767910276947
1555505594,35.95683958304717,29.528877698939496
1555505895,35.672969796865225,29.67040512703136
1555506196,36.27123300215192,29.33127336537727
1555506497,36.536788608580196,29.147020675974673
1555506798,35.854585412755824,29.571602960250246
1555507099,36.12471956412252,29.387350270847634
1555507400,35.86832104757109,29.558251316090633
1555507701,36.10640538436884,29.443427176317996
1555508002,36.03925339193871,29.45944914930952
1555508303,36.00567739572364,29.486152437628746
1555508604,36.61157150924103,29.117647058823522
1555508905,35.79659051020253,29.614328221560996
1555509206,36.00262503243136,29.472800793469133
1555509507,36.303282816720845,29.275196459906923
1555509808,36.231552279352286,29.28854810406652
1555510109,36.24528791416755,29.30457007705806
1555510410,36.431482074996566,29.21911955443656
1555510712,36.67414495673275,29.074921797512772
1555511013,36.541367153518614,29.189745937285423
1555511314,36.63904277887154,29.104295414663923
1555511615,36.62835950734856,29.147020675974673
1555511916,36.63904277887154,29.09094377050431
1555512217,36.83592021122354,28.992141603723198
1555512518,36.724508951055356,29.04821850919356
1555512819,36.684828228255725,29.04821850919356
1555513120,36.208659554660194,29.33127336537727
1555513421,36.541367153518614,29.189745937285423
1555513722,36.381118080673964,29.232471198596173
1555514023,36.724508951055356,29.061570153353173
1555514324,36.74282313080903,29.04821850919356
1555514625,36.71535186117852,29.074921797512772
1555514927,36.96869801443768,28.936064698252835
1555515228,35.94768249317033,29.58495460440986
1555515529,35.114387314378156,30.068284122987706
1555515830,34.94040260671825,30.167086289768818
1555516131,34.64584954901333,30.335317006179906
1555516432,34.23072814126337,30.634393835355155
1555516733,34.079636158295564,30.67444876783398
1555517034,33.97280344306579,30.75989929045548
1555517335,33.97280344306579,30.74654764629588
1555517636,33.98653907788105,30.74654764629588
1555517937,34.01401034751156,30.70382238498513
1555518238,33.97890816965035,30.690470740825518
1555518540,33.93770126520458,30.66109712367438
1555518841,33.951436900019836,30.71717402914473
1555519142,33.92396563038933,30.70382238498513
1555519443,33.86749690948216,30.71717402914473
1555519744,33.85376127466691,30.71717402914473
1555520045,33.86749690948216,30.71717402914473
1555520346,33.685881293591564,30.74654764629588
1555520647,33.64925293408422,30.815976195925842
1555520948,33.93312272026617,30.61837186236363
1555521249,33.79881873540589,30.71717402914473
1555521550,33.786609282236775,30.74654764629588
1555521852,33.70419547334524,30.773250934615092
1555522153,33.69045983852998,30.78927290760663
1555522454,33.79881873540589,30.733196002136268
1555522755,33.814080551867285,30.733196002136268
1555523056,33.66604093219175,30.829327840085455
1555523357,33.63856966256124,30.84534981307698
1555523658,33.86749690948216,30.70382238498513
1555523959,33.74540237779101,30.75989929045548
1555524260,33.7682951024831,30.690470740825518
1555524561,33.93312272026617,30.67444876783398
1555524862,33.91938708545091,30.66109712367438
1555525163,33.940753628496864,30.647745479514768
1555525465,33.99569616775789,30.66109712367438
1555525766,34.06132197854188,30.647745479514768
1555526067,34.14220960578728,30.61837186236363
1555526368,34.16052378554095,30.591668574044405
1555526669,34.21546632480198,30.591668574044405
1555526970,34.526807380614436,30.450141145952543
1555527271,34.97245242128718,30.223163195239195
1555527572,34.655006638890164,30.436789501792944
1555527873,34.48712665781481,30.591668574044405
1555528174,34.80762480350411,30.404745555809882
1555528475,34.709949178151184,30.479514763103694
1555528776,34.67942554522839,30.535591668574043
1555529078,34.615325916090534,30.578316929884792
1555529379,34.53138592555286,30.634393835355155
1555529680,34.69621354333593,30.578316929884792
1555529981,34.79236298704272,30.51956969558252
1555530282,34.725210994612574,30.634393835355155
1555530583,34.638218640782625,30.67444876783398
1555530884,34.75268226424309,30.67444876783398
1555531185,34.655006638890164,30.733196002136268
1555531486,34.69621354333593,30.690470740825518
1555531787,35.0502876852403,30.506218051422906
1555532088,35.727912336126245,30.108339055466544
1555532389,35.622605802542616,30.223163195239195
1555532691,35.5447705385895,30.223163195239195
1555532992,35.80422141843322,30.108339055466544
1555533293,35.95226103810876,30.03891050583657
1555533594,36.13082429070708,29.99618524452582
1555533895,36.12624574576866,29.95345998321507
1555534196,35.97820612609313,30.05226214999618
1555534497,36.31243990659768,29.884031433585108
1555534798,36.2666544572135,29.884031433585108
1555535099,36.437586801581126,29.841306172274358
1555535400,36.39485371548922,29.940108339055456
1555535701,35.787433420325684,30.335317006179906
1555536003,35.92784213177052,30.151064316777294
1555536304,35.717229064603266,30.378042267490656
1555536605,35.57682035315843,30.436789501792944
1555536906,35.45777818475955,30.548943312733655
1555537207,35.91410649695527,30.26321812771802
1555537508,36.10793156601499,30.151064316777294
1555537809,35.767593058925875,30.362020294499132
1555538110,36.0117821223082,30.236514839398794
1555538411,35.89121377226318,30.321965362020293
1555538712,36.31854463318224,30.03891050583657
1555539013,36.07435556979991,30.223163195239195
1555539314,36.07893411473834,30.223163195239195
1555539615,36.05298902675396,30.279240100709544
1555539917,36.1354028356455,30.193789578088044
1555540218,36.18881919326038,30.193789578088044
1555540519,35.97515376280085,30.378042267490656
1555540820,36.02399157547732,30.321965362020293
1555541121,36.52305297376493,30.03891050583657
1555541422,36.451322436396374,30.09498741130693
1555541723,36.552050425041585,30.068284122987706
1555542024,36.70161622636326,29.969481956206607
1555542325,36.29870427178243,30.249866483558407
1555542626,36.70619477130168,30.025558861676956
1555542927,36.408589350304474,30.18043793392843
1555543228,36.204081009721776,30.335317006179906
1555543530,36.29107336355173,30.292591744869156
1555543831,36.431482074996566,30.236514839398794
1555544132,36.09877447613815,30.450141145952543
1555544433,36.22086900782931,30.378042267490656
1555544734,36.236130824290704,30.39139391165027
1555545035,36.12929810906094,30.506218051422906
1555545336,36.216290462890896,30.463492790112156
1555545637,36.5795216946721,30.223163195239195
1555545938,36.00567739572364,30.591668574044405
1555546239,36.19492391984494,30.51956969558252
1555546540,36.34448972116661,30.436789501792944
1555546841,36.05146284510782,30.634393835355155
1555547142,35.988889397616106,30.67444876783398
1555547444,36.3673824458587,30.41809719996948
1555547745,36.1857668299681,30.535591668574043
1555548046,35.97820612609313,30.690470740825518
1555548347,36.02857012041573,30.647745479514768
1555548648,35.63634143735788,30.90142671854734
1555548949,35.772171603864294,30.829327840085455
1555549250,35.787433420325684,30.85870145723659
1555549551,35.61650107595806,30.970855268177317
1555549852,35.53103490377424,31.02960250247959
1555550153,35.65770798040383,31.02960250247959
1555550454,35.71875524624941,30.94415197985809
1555550755,35.77827633044885,30.914778362706954
1555551056,35.767593058925875,30.928130006866567
1555551358,35.67144361521908,31.013580529488067
1555551659,35.5752941715123,31.11505302510109
1555551960,35.44251636829816,31.184481574731066
1555552261,35.25632220746913,31.283283741512165
1555552562,35.44251636829816,31.184481574731066
1555552863,35.47609236451322,31.171129930571453
1555553164,35.44251636829816,31.171129930571453
1555553465,35.44404254994429,31.227206836041816
1555553766,35.30973856508402,31.269932097352566
1555554067,35.38299528409871,31.213855191882203
1555554368,35.502037452497596,31.184481574731066
1555554669,35.74012178929536,31.02960250247959
1555554970,35.68517925003434,31.04562447547113
1555555271,35.71265051966485,31.02960250247959
1555555572,35.700441066495735,31.058976119630728
1555555874,34.8534102528883,31.710536354619663
1555556175,34.90224806556476,31.65178912031739
1555556476,35.24258657265388,31.43816281376364
1555556777,35.401309463852385,31.299305714503703
1555557078,35.54782290188178,31.20050354772259
1555557379,35.65312943546541,31.101701380941478
1555557680,35.572241808220014,31.171129930571453
1555557981,35.694336339911175,31.085679407949954
1555558282,36.08351265967676,30.829327840085455
1555558583,35.86374250263266,31.000228885328454
1555558884,35.79048578361797,31.02960250247959
1555559185,35.396730918913974,31.269932097352566
1555559487,35.346366924591365,31.269932097352566
1555559788,35.36010255940662,31.227206836041816
1555560089,35.384521465744854,31.256580453192953
1555560390,35.21816766631565,31.326009002822914
1555560691,35.433359278421314,31.227206836041816
1555560992,35.36620728599118,31.227206836041816
1555561293,35.419623643606066,31.213855191882203
1555561594,35.41657128031378,31.20050354772259
1555561895,35.40588800879081,31.20050354772259
1555562196,35.43793782335974,31.144426642252228
1555562497,35.56613708163546,31.101701380941478
1555562798,35.54782290188178,31.058976119630728
1555563100,35.611922531019644,31.04562447547113
1555563401,35.68212688674206,30.957503624017704
