1555955398,34.5909070097523,29.755855649652858
1555955699,34.471864841353415,29.854657816433956
1555956000,34.29330158875509,29.940108339055456
1555956301,34.477969567937976,29.827954528114745
1555956602,34.482548112876394,29.854657816433956
1555956903,34.55427865024495,29.769207293812457
1555957204,34.35282267295454,29.95345998321507
1555957505,34.261251774186164,30.03891050583657
1555957806,34.42607939196923,29.926756694895857
1555958107,34.210887779863555,30.108339055466544
1555958409,34.2124139615097,30.12436102845807
1555958710,33.9651725348351,30.207141222247657
1555959011,34.09184561146468,30.167086289768818
1555959312,33.942279810143006,30.292591744869156
1555959613,34.13305251591044,30.18043793392843
1555959914,34.22614959632496,30.12436102845807
1555960215,34.496283747691656,29.969481956206607
1555960516,34.44591975336905,30.025558861676956
1555960817,34.583276101521605,29.969481956206607
1555961118,34.56038337682951,29.99618524452582
1555961419,34.920562245318436,29.78255893797207
1555961720,34.760313172473786,29.926756694895857
1555962021,35.20443203150039,29.657053482871746
1555962322,34.94498115165667,29.795910582131683
1555962624,34.82441280161165,29.913405050736245
1555962925,34.94955969659509,29.854657816433956
1555963226,35.196801123269694,29.71313038834211
1555963527,34.880881522518806,29.95345998321507
1555963828,34.532912107198996,30.223163195239195
1555964129,34.72368481296644,30.068284122987706
1555964430,34.893090975687926,30.03891050583657
1555964731,34.819834256673225,30.12436102845807
1555965032,34.92971933519527,30.068284122987706
1555965333,35.456252003113406,29.726482032501707
1555965634,35.141858584008666,29.95345998321507
1555965935,34.958716786471925,30.12436102845807
1555966237,35.29295056697649,29.913405050736245
1555966538,35.123544404255,30.05226214999618
1555966839,34.743525174366255,30.292591744869156
1555967140,34.893090975687926,30.223163195239195
1555967441,35.259374570761416,29.982833600366206
1555967742,34.87172443264197,30.279240100709544
1555968043,34.970926239641045,30.207141222247657
1555968344,35.02281641560979,30.207141222247657
1555968645,34.7801535338736,30.41809719996948
1555968946,34.96329533141034,30.279240100709544
1555969247,35.55850617340476,29.926756694895857
1555969548,34.9617691497642,30.249866483558407
1555969849,34.96634769470262,30.279240100709544
1555970150,35.247165117592296,30.12436102845807
1555970451,34.88546006745723,30.378042267490656
1555970752,34.8534102528883,30.450141145952543
1555971054,35.38910001068327,30.08163576714732
1555971355,35.13270149413183,30.26321812771802
1555971656,34.80609862185797,30.492866407263293
1555971957,34.975504784579456,30.378042267490656
1555972258,34.90682661050318,30.479514763103694
1555972559,34.732841902843276,30.56229495689327
1555972860,35.16475130870076,30.335317006179906
1555973161,35.1510156738855,30.321965362020293
1555973462,34.68858263510523,30.647745479514768
1555973763,34.90835279214932,30.492866407263293
1555974064,35.11743967767044,30.34866865033952
1555974365,34.920562245318436,30.506218051422906
1555974667,34.53138592555286,30.773250934615092
1555974968,34.284144498878256,30.914778362706954
1555975269,34.128473970972024,31.02960250247959
1555975570,33.99264380446561,31.11505302510109
1555975871,34.11168597286449,31.02960250247959
1555976172,34.123895426033606,31.02960250247959
1555976473,34.25209468430933,30.970855268177317
1555976774,33.9499107183737,31.15777828641184
1555977075,34.01858889244998,31.11505302510109
1555977376,33.97890816965035,31.144426642252228
1555977677,33.99569616775789,31.171129930571453
1555977978,33.86444454618989,31.256580453192953
1555978279,34.0659005234803,31.128404669260703
1555978580,34.07810997664942,31.144426642252228
1555978881,34.157471422248676,31.07232776379034
1555979182,33.99569616775789,31.144426642252228
1555979483,34.068952886772585,31.184481574731066
1555979785,34.05063870701891,31.15777828641184
1555980086,34.08268852158784,31.171129930571453
1555980387,34.35282267295454,31.02960250247959
1555980688,34.3940295774003,31.000228885328454
1555980989,34.34977030966226,31.013580529488067
1555981290,34.53138592555286,30.928130006866567
1555981591,34.423027028676955,31.04562447547113
1555981892,34.53596447049128,30.957503624017704
1555982193,34.63669245913648,30.914778362706954
1555982494,34.43981502678449,31.013580529488067
1555982795,34.316194313447184,31.07232776379034
1555983096,34.583276101521605,30.928130006866567
1555983398,34.66111136547472,30.914778362706954
1555983699,34.74810371930467,30.88807507438773
1555984000,34.55885719518337,31.058976119630728
1555984301,34.290249225462816,31.11505302510109
1555984602,34.33908703813928,31.11505302510109
1555984903,34.377241579292765,31.11505302510109
1555985204,34.577171374937045,30.957503624017704
1555985505,34.55122628695268,30.984206912336916
1555985806,34.545121560368116,31.04562447547113
1555986107,34.395555759046445,31.144426642252228
1555986408,34.44134120843063,31.04562447547113
1555986709,34.46881247806114,31.013580529488067
1555987010,34.5405430154297,31.000228885328454
1555987311,34.510019382506904,31.013580529488067
1555987613,34.21546632480198,31.227206836041816
1555987914,33.974329624711935,31.39543755245289
1555988215,33.09830135982785,31.990920881971462
1555988516,33.10898463135082,31.948195620660712
1555988817,33.166979533904126,31.905470359349962
1555989118,32.97925919142896,32.06301976043335
1555989419,32.431359980464876,32.38879987792782
1555989720,31.78883750744014,32.86945906767376
1555990021,32.408467255772784,32.43152513923857
1555990322,32.47104070326451,32.33272297245746
1555990623,32.90295010912199,32.004272526131075
1555990924,32.95331410344459,31.948195620660712
1555991226,33.139508264273616,31.80666819256885
1555991527,33.16392717061184,31.77996490424964
1555991828,33.31807151687194,31.681162737468526
1555992129,33.35164751308701,31.625085831998163
1555992430,33.377592601071385,31.569008926527815
1555992731,33.50121331440868,31.494239719234002
1555993032,33.44627077514766,31.536964980544752
1555993333,33.43863986691696,31.494239719234002
1555993634,33.48442531630115,31.48088807507439
1555993935,33.29517879217985,31.625085831998163
1555994236,33.34706896814859,31.569008926527815
1555994537,33.44321841185538,31.494239719234002
1555994838,33.359278421317704,31.52361333638514
1555995140,33.359278421317704,31.510261692225527
1555995441,33.34249042321017,31.48088807507439
