1551821371,18.040993239015307,23.005264362554357
1551821672,18.05320269218442,22.991912718394758
1551821973,18.073043053584236,23.005264362554357
1551822274,18.044045602307587,23.047989623865107
1551822575,18.071516871938098,23.047989623865107
1551822876,17.99520778963112,23.106736858167395
1551823177,17.984524518108145,23.13611047531853
1551823478,17.93568670543168,23.106736858167395
1551823779,17.966210338354472,23.106736858167395
1551824080,17.952474703539213,23.077363241016258
1551824381,17.90668925415503,23.162813763637757
1551824683,17.93873906872396,23.149462119478144
1551824984,17.894479800985913,23.192187380788894
1551825285,17.957053248477635,23.162813763637757
1551825586,17.880744166170658,23.261615930418856
1551825887,17.853272896540144,23.261615930418856
1551826188,17.91279398073959,23.248264286259257
1551826489,17.883796529462938,23.27496757457847
1551826790,17.853272896540144,23.304341191729605
1551827091,17.821223081971215,23.290989547570007
1551827392,17.839537261724892,23.304341191729605
1551827693,17.867008531355403,23.261615930418856
1551827994,17.824275445263495,23.290989547570007
1551828295,17.87006089464768,23.31769283588922
1551828596,17.853272896540144,23.31769283588922
1551828898,17.84258962501717,23.347066453040355
1551829199,17.84258962501717,23.347066453040355
1551829500,17.792225630694567,23.31769283588922
1551829801,18.666727713932513,23.389791714351105
1551830102,19.303145460372694,23.403143358510718
1551830403,19.161210567281717,23.600747692072943
1551830704,19.38098072432581,23.670176241702904
1551831005,19.039116035590556,23.65682459754329
1551831306,18.41643392396563,23.643472953383693
1551831607,18.29128702898219,23.61409933623254
1551831908,18.178349587167865,23.558022430762193
1551832210,17.780016177525447,23.87045090409704
1551832511,17.78459472246387,23.71557183184558
1551832812,18.013521969384797,23.627450980392155
1551833113,17.673183462295682,23.643472953383693
1551833414,17.23822169314592,23.899824521248192
1551833715,17.535827114143128,23.969253070878153
1551834016,18.309601208735867,23.899824521248192
1551834317,18.08983105169177,23.857099259937442
1551834618,18.085252506753356,23.814373998626692
1551834919,17.966210338354472,23.841077286945904
1551835220,17.949422340246937,23.899824521248192
1551835521,17.90363689086275,23.87045090409704
1551835822,17.825801626909634,23.926527809567403
1551836123,17.952474703539213,23.841077286945904
1551836424,17.84258962501717,23.899824521248192
1551836726,17.825801626909634,23.91317616540779
1551837027,17.81206599209438,23.899824521248192
1551837328,17.81511835538666,23.95590142671854
1551837629,17.816644537032797,23.982604715037766
1551837930,17.71133800344917,24.025329976348516
1551838231,17.76933290600247,23.969253070878153
1551838532,17.76933290600247,23.969253070878153
1551838833,17.73880927307968,24.054703593499653
1551839134,17.757123452833355,24.011978332188903
1551839435,17.757123452833355,24.025329976348516
1551839736,17.77085908764861,24.025329976348516
1551840037,17.71439036674145,24.054703593499653
1551840338,17.71439036674145,24.068055237659266
1551840639,17.789173267402287,24.025329976348516
1551840941,17.883796529462938,24.025329976348516
1551841242,17.821223081971215,24.068055237659266
1551841543,17.834958716786474,24.011978332188903
1551841844,17.805961265509822,24.054703593499653
1551842145,17.856325259832424,24.110780498970016
1551842446,17.867008531355403,24.08140688181888
1551842747,17.825801626909634,24.110780498970016
1551843048,17.885322711109076,24.110780498970016
1551843349,17.839537261724892,24.110780498970016
1551843650,17.856325259832424,24.110780498970016
1551843951,17.89905834592433,24.110780498970016
1551844252,17.83801108007875,24.068055237659266
1551844553,17.915846344031866,24.068055237659266
1551844855,17.979945973169727,24.094758525978477
1551845156,17.947896158600795,24.110780498970016
1551845457,17.993681607984982,24.08140688181888
1551845758,18.022679059261634,24.068055237659266
1551846059,17.917372525678008,24.110780498970016
1551846360,17.934160523785543,24.137483787289227
1551846661,17.90363689086275,24.16685740444038
1551846962,17.874639439586097,24.137483787289227
1551847263,17.981472154815865,24.12413214312963
1551847564,17.993681607984982,24.08140688181888
1551847865,17.931108160493263,24.12413214312963
1551848166,17.979945973169727,24.094758525978477
1551848468,17.920424888970285,24.12413214312963
1551848769,17.921951070616423,24.15083543144884
1551849070,17.966210338354472,24.137483787289227
1551849371,17.90668925415503,24.180209048599977
1551849672,17.77848999587931,24.380483710994127
1551849973,17.4228896723288,24.716945143816275
1551850274,17.58313874517345,24.50598916609445
1551850575,17.802908902217542,24.265659571221477
1551850876,17.830380171848052,24.180209048599977
1551851177,17.84258962501717,24.19356069275959
1551851478,17.87006089464768,24.110780498970016
1551851779,17.825801626909634,24.12413214312963
