1551607601,37.45707614120233,24.19356069275959
1551607902,37.50438777223265,24.180209048599977
1551608203,37.51354486210949,24.15083543144884
1551608504,37.57306594630893,24.094758525978477
1551608805,37.48454741083284,24.110780498970016
1551609106,37.54559467667842,24.110780498970016
1551609407,37.44486668803321,24.08140688181888
1551609708,37.43418341651023,24.110780498970016
1551610009,37.34719106268028,24.12413214312963
1551610310,37.37008378737237,24.110780498970016
1551610612,37.333455427865026,24.137483787289227
1551610913,37.44944523297163,24.025329976348516
1551611214,37.338033972803444,24.110780498970016
1551611515,37.29682706835767,24.12413214312963
1551611816,37.37618851395693,24.08140688181888
1551612117,37.3014056132961,24.068055237659266
1551612418,37.26477725378874,24.068055237659266
1551612719,37.22509653098911,24.110780498970016
1551613020,37.298353250003814,24.054703593499653
1551613321,37.211360896173865,24.054703593499653
1551613622,37.26935579872717,24.025329976348516
1551613923,37.15947072020512,24.068055237659266
1551614224,37.14115654045144,24.025329976348516
1551614525,37.10910672588251,24.054703593499653
1551614827,37.05874273155991,24.054703593499653
1551615128,37.05874273155991,24.068055237659266
1551615429,36.99159073912977,24.054703593499653
1551615730,37.05416418662149,24.025329976348516
1551616031,37.08774018283656,24.011978332188903
1551616332,37.04042855180624,24.011978332188903
1551616633,36.96259328785312,24.025329976348516
1551616934,36.98243364925293,23.99595635919738
1551617235,36.95954092456084,23.982604715037766
1551617536,36.93664819986875,24.025329976348516
1551617837,36.86186529920791,24.025329976348516
1551618138,36.92138638340735,23.969253070878153
1551618440,36.92138638340735,23.95590142671854
1551618741,36.857286754269495,23.982604715037766
1551619042,36.884758023900005,23.95590142671854
1551619343,36.817606031469865,23.982604715037766
1551619644,36.9076507485921,23.939879453727016
1551619945,36.80387039665461,23.969253070878153
1551620246,36.779451490316376,23.939879453727016
1551620547,36.8267631213467,23.926527809567403
1551620848,36.82523693970056,23.91317616540779
1551621149,36.751980220685866,23.939879453727016
1551621450,36.68940677319414,23.982604715037766
1551621752,36.7107733162401,23.926527809567403
1551622053,36.67414495673275,23.939879453727016
1551622354,36.797765670070056,23.883802548256654
1551622655,36.625307144056286,23.926527809567403
1551622956,36.63446423393312,23.939879453727016
1551623257,36.59325732948736,23.926527809567403
1551623558,36.63293805228698,23.926527809567403
1551623859,36.657356958625215,23.91317616540779
1551624160,36.6527784136868,23.883802548256654
1551624461,36.625307144056286,23.883802548256654
1551624762,36.52000061047266,23.939879453727016
1551625063,36.50473879401127,23.91317616540779
1551625365,36.51847442882652,23.899824521248192
1551625666,36.529157700349494,23.899824521248192
1551625967,36.50168643071898,23.841077286945904
1551626268,36.47726752438075,23.87045090409704
1551626569,36.41316789524289,23.883802548256654
1551626870,36.41316789524289,23.883802548256654
1551627171,36.40095844207378,23.91317616540779
1551627472,36.42232498511973,23.857099259937442
1551627773,36.469636616150055,23.80102235446708
1551628074,36.408589350304474,23.857099259937442
1551628375,36.38569662561238,23.87045090409704
1551628676,36.3826442623201,23.87045090409704
1551628978,36.31854463318224,23.857099259937442
1551629279,36.30786136165926,23.857099259937442
1551629580,36.39485371548922,23.841077286945904
1551629881,36.30480899836698,23.841077286945904
1551630182,36.26818063885964,23.841077286945904
1551630483,36.24070936922912,23.814373998626692
1551630784,36.25749736733666,23.82772564278629
1551631085,36.24070936922912,23.814373998626692
1551631386,36.20255482807564,23.82772564278629
1551631687,36.236130824290704,23.814373998626692
1551631988,36.19034537490652,23.814373998626692
1551632290,36.259023548982796,23.78500038147554
1551632591,36.149138470460755,23.814373998626692
1551632892,36.15219083375303,23.814373998626692
1551633193,36.12624574576866,23.814373998626692
1551633494,36.08961738626132,23.814373998626692
1551633795,36.1857668299681,23.78500038147554
1551634096,36.11251011095341,23.80102235446708
1551634397,36.13845519893778,23.80102235446708
1551634698,36.088091204615175,23.80102235446708
1551634999,36.11098392930727,23.814373998626692
1551635300,36.0621461166308,23.814373998626692
1551635602,36.08503884132289,23.80102235446708
1551635903,36.121667200830245,23.771648737315942
1551636204,36.03314866535415,23.80102235446708
1551636505,36.020939212185034,23.814373998626692
1551636806,36.05756757169238,23.78500038147554
1551637107,35.9965203058468,23.814373998626692
1551637408,36.06061993498466,23.814373998626692
1551637709,35.993467942554524,23.78500038147554
1551638010,35.965996672924014,23.78500038147554
1551638311,36.07588175144606,23.728923476005193
1551638612,35.96904903621629,23.771648737315942
1551638913,35.96447049127787,23.728923476005193
1551639215,35.89273995390931,23.771648737315942
1551639516,35.965996672924014,23.75829709315633
1551639817,35.87747813744792,23.75829709315633
1551640118,36.0621461166308,23.670176241702904
1551640419,35.96447049127787,23.69954985885404
1551640720,35.97362758115471,23.69954985885404
1551641021,36.03314866535415,23.643472953383693
1551641322,35.89121377226318,23.74227512016479
1551641623,35.91410649695527,23.74227512016479
1551641924,35.93699922164736,23.728923476005193
1551642225,35.822535598186896,23.75829709315633
1551642526,35.81032614501778,23.74227512016479
1551642827,35.8728995925095,23.71557183184558
1551643129,35.83779741464829,23.728923476005193
1551643430,35.81948323489462,23.728923476005193
1551643731,35.773697785510436,23.728923476005193
1551644032,35.72180760954169,23.728923476005193
1551644333,35.6989148848496,23.728923476005193
1551644634,35.70959815637257,23.69954985885404
1551644935,35.755383605756755,23.71557183184558
1551645236,35.72333379118783,23.74227512016479
1551645537,35.64855089052699,23.74227512016479
1551645838,35.72180760954169,23.71557183184558
1551646139,35.915632678601405,23.61409933623254
1551646440,35.961418127985596,23.571374074921792
1551646742,35.98431085267769,23.584725719081405
1551647043,36.02399157547732,23.54467078660258
1551647344,36.04688430016941,23.54467078660258
1551647645,35.955313401401035,23.61409933623254
1551647946,35.8652686842788,23.683527885862517
1551648247,35.74622651587992,23.728923476005193
1551648548,35.84084977794057,23.670176241702904
1551648849,35.749278879172195,23.75829709315633
1551649150,35.6760221601575,23.771648737315942
1551649451,35.65312943546541,23.78500038147554
1551649753,35.634815255711736,23.75829709315633
1551650054,35.58597744303527,23.80102235446708
1551650355,35.45319963982113,23.87045090409704
1551650656,35.56308471834318,23.841077286945904
1551650957,35.48982799932848,23.87045090409704
1551651258,35.45319963982113,23.857099259937442
1551651559,35.462356729697966,23.814373998626692
1551651860,35.39215237397555,23.883802548256654
1551652161,35.291424385330345,23.91317616540779
1551652462,35.13270149413183,23.99595635919738
1551652763,35.123544404255,24.011978332188903
1551653064,35.10980876943974,23.99595635919738
1551653365,35.064023320055554,24.025329976348516
1551653667,34.99534514597927,24.025329976348516
1551653968,35.02129023396365,23.99595635919738
1551654269,34.84730552630374,24.08140688181888
1551654570,34.78931062375044,24.068055237659266
1551654871,34.75268226424309,24.15083543144884
1551655172,34.56954046670635,24.209582665751128
1551655473,34.43676266349221,24.265659571221477
1551655774,34.455076843245884,24.249637598229953
1551656075,34.44439357172291,24.249637598229953
1551656376,34.35740121789295,24.27901121538109
1551656677,34.27193504570914,24.324406805523765
1551656978,34.30703722357035,24.27901121538109
1551657280,34.20630923492514,24.324406805523765
1551657581,34.174259420356215,24.351110093842976
1551657882,34.11931688109519,24.337758449683378
1551658183,34.03232452726523,24.351110093842976
1551658484,33.96059398989667,24.393835355153726
1551658785,33.95906780825054,24.367132066834515
1551659086,33.78203073729835,24.436560616464476
1551659387,33.71640492651436,24.479285877775226
1551659688,33.858339819605334,24.380483710994127
1551659989,33.71182638157594,24.393835355153726
1551660291,33.574470033423374,24.465934233615627
1551660592,33.56683912519268,24.44991226062409
1551660893,33.580574760007934,24.423208972304877
1551661194,33.46000640996291,24.436560616464476
1551661495,33.388275872594356,24.44991226062409
1551661796,33.45695404667063,24.380483710994127
1551662097,33.34249042321017,24.40718699931334
1551662398,33.32875478839492,24.40718699931334
1551662699,33.26312897761092,24.479285877775226
1551663000,33.24176243456496,24.393835355153726
1551663301,33.1776628054271,24.436560616464476
1551663602,33.12272026616608,24.40718699931334
1551663903,33.011309005997894,24.479285877775226
1551664205,33.06319918196664,24.423208972304877
1551664506,32.939578468629335,24.479285877775226
1551664807,32.832745753399564,24.522011139085976
1551665108,32.82969339010729,24.49263752193484
1551665409,32.74270103627734,24.479285877775226
1551665710,32.78238175907697,24.423208972304877
1551666011,32.69996795018543,24.44991226062409
1551666312,32.619080322940036,24.479285877775226
1551666613,32.55040214886375,24.49263752193484
1551666914,32.54582360392534,24.465934233615627
1551667215,32.53208796911009,24.436560616464476
1551667516,32.39473162095753,24.479285877775226
1551667818,32.431359980464876,24.44991226062409
1551668119,32.390153076019104,24.44991226062409
1551668420,32.2894250873739,24.44991226062409
1551668721,32.28026799749706,24.465934233615627
1551669022,32.142911649344505,24.49263752193484
1551669323,32.12459746959083,24.465934233615627
1551669624,32.12459746959083,24.49263752193484
1551669925,32.014712391068784,24.50598916609445
1551670226,32.054393113868414,24.465934233615627
1551670527,31.93229858217725,24.50598916609445
1551670828,31.996398211315107,24.465934233615627
1551671129,31.857515681516414,24.479285877775226
1551671431,31.74915678464051,24.53536278324559
1551671732,31.70794988019474,24.53536278324559
1551672033,31.70337133525632,24.479285877775226
1551672334,31.634693161180046,24.479285877775226
1551672635,31.643850251056882,24.436560616464476
1551672936,31.579750621919022,24.50598916609445
1551673237,31.5751720769806,24.465934233615627
1551673538,31.533965172534835,24.44991226062409
1551673839,31.51870335607344,24.423208972304877
1551674140,31.43171100224349,24.40718699931334
1551674441,31.442394273766467,24.40718699931334
1551674743,31.248569204706744,24.423208972304877
1551675044,31.303511743967764,24.423208972304877
1551675345,31.35387573829037,24.351110093842976
1551675646,31.422553912366652,24.292362859540702
1551675947,31.344718648413533,24.308384832532226
1551676248,31.163103032522933,24.265659571221477
1551676549,31.074584497046835,24.19356069275959
1551676850,30.97385650840163,24.15083543144884
1551677151,30.735772171603866,24.137483787289227
1551677452,30.708300901973352,24.16685740444038
1551677753,30.607572913328145,24.15083543144884
1551678054,30.403064572745446,24.110780498970016
1551678356,30.483952199990842,24.025329976348516
1551678657,30.360331486653543,24.068055237659266
1551678958,30.247394044839215,24.068055237659266
