1551544072,37.35787433420326,24.265659571221477
1551544373,37.29682706835767,24.27901121538109
1551544674,37.394502693710606,24.23628595407034
1551544975,37.420447781694975,24.23628595407034
1551545276,37.270881980373304,24.292362859540702
1551545577,37.344138699388004,24.23628595407034
1551545878,37.4906521374174,24.19356069275959
1551546179,37.40365978358744,24.209582665751128
1551546480,37.33040306457275,24.27901121538109
1551546782,37.367031424080096,24.209582665751128
1551547083,37.44028814309479,24.180209048599977
1551547384,37.40365978358744,24.249637598229953
1551547685,37.43113105321795,24.209582665751128
1551547986,37.380767058895344,24.249637598229953
1551548287,37.367031424080096,24.222934309910727
1551548588,37.37618851395693,24.23628595407034
1551548889,37.37618851395693,24.209582665751128
1551549190,37.28309143354242,24.265659571221477
1551549491,37.365505242433954,24.180209048599977
1551549792,37.37160996901851,24.265659571221477
1551550093,37.35634815255712,24.23628595407034
1551550395,37.39297651206447,24.222934309910727
1551550696,37.35329578926484,24.23628595407034
1551550997,37.35329578926484,24.209582665751128
1551551298,37.365505242433954,24.209582665751128
1551551599,37.41281687346428,24.180209048599977
1551551900,37.475390320955995,24.15083543144884
1551552201,37.51049249881721,24.137483787289227
1551552502,37.466233231079165,24.16685740444038
1551552803,37.44791905132549,24.15083543144884
1551553104,37.37466233231079,24.180209048599977
1551553405,37.42197396334112,24.16685740444038
1551553706,37.348717244326416,24.180209048599977
1551554008,37.42197396334112,24.15083543144884
1551554309,37.44486668803321,24.137483787289227
1551554610,37.333455427865026,24.15083543144884
1551554911,37.360926697495536,24.15083543144884
1551555212,37.38381942218763,24.12413214312963
1551555513,37.360926697495536,24.16685740444038
1551555814,37.394502693710606,24.12413214312963
1551556115,37.30751033988065,24.16685740444038
1551556416,37.312088884819076,24.19356069275959
1551556717,37.35634815255712,24.12413214312963
1551557019,37.35634815255712,24.12413214312963
1551557320,37.31971979304977,24.137483787289227
1551557621,37.26935579872717,24.12413214312963
1551557922,37.35634815255712,24.094758525978477
1551558223,37.173206355020376,24.180209048599977
1551558524,37.278512888604006,24.12413214312963
1551558825,37.25562016391191,24.110780498970016
1551559126,37.266303435434885,24.12413214312963
1551559427,37.26935579872717,24.12413214312963
1551559728,37.28919616012698,24.094758525978477
1551560029,37.325824519634324,24.03868162050813
1551560331,37.193046716420184,24.16685740444038
1551560632,37.33498160951116,24.054703593499653
1551560933,37.205256169589305,24.137483787289227
1551561234,37.338033972803444,24.08140688181888
1551561535,37.25562016391191,24.110780498970016
1551561836,37.3014056132961,24.08140688181888
1551562137,37.24341071074279,24.094758525978477
1551562438,37.28919616012698,24.094758525978477
1551562739,37.298353250003814,24.068055237659266
1551563040,37.278512888604006,24.094758525978477
1551563341,37.26477725378874,24.12413214312963
1551563642,37.21593944111228,24.137483787289227
1551563944,37.278512888604006,24.094758525978477
1551564245,37.31666742975749,24.12413214312963
1551564546,37.40365978358744,24.094758525978477
1551564847,37.333455427865026,24.12413214312963
1551565148,37.25714634555805,24.137483787289227
1551565449,37.23425362086596,24.19356069275959
1551565750,37.17015399172809,24.19356069275959
1551566051,37.348717244326416,24.308384832532226
1551566352,37.312088884819076,24.324406805523765
1551566653,37.325824519634324,24.209582665751128
1551566954,37.27546052531172,24.180209048599977
1551567255,37.30598415823451,24.137483787289227
1551567557,37.27393434366558,24.180209048599977
1551567858,37.200677624650886,24.209582665751128
1551568159,37.17473253666652,24.209582665751128
1551568460,37.15031363032828,24.209582665751128
1551568761,37.173206355020376,24.19356069275959
1551569062,37.20678235123545,24.180209048599977
1551569363,37.20220380629702,24.19356069275959
1551569664,37.270881980373304,24.16685740444038
1551569965,37.19609907971247,24.180209048599977
1551570266,37.19762526135861,24.19356069275959
1551570567,37.27546052531172,24.15083543144884
1551570868,37.28461761518856,24.16685740444038
1551571170,37.34719106268028,24.12413214312963
1551571471,37.454023777910045,24.08140688181888
1551571772,37.44486668803321,24.137483787289227
1551572073,37.34719106268028,24.15083543144884
1551572374,37.46165468614075,24.12413214312963
1551572675,37.41129069181814,24.15083543144884
1551572976,37.42197396334112,24.15083543144884
1551573277,37.367031424080096,24.209582665751128
1551573578,37.41586923675656,24.16685740444038
1551573879,37.399081238649025,24.16685740444038
1551574180,37.388397967126046,24.180209048599977
1551574481,37.34261251774186,24.209582665751128
1551574782,37.36245287914168,24.209582665751128
1551575084,37.367031424080096,24.249637598229953
1551575385,37.260198708850325,24.265659571221477
1551575686,37.28461761518856,24.27901121538109
1551575987,37.344138699388004,24.249637598229953
1551576288,37.33040306457275,24.265659571221477
1551576589,37.41281687346428,24.19356069275959
1551576890,37.2205179860507,24.308384832532226
1551577191,37.22357034934298,24.324406805523765
1551577492,37.238832165804375,24.324406805523765
1551577793,37.21441325946614,24.351110093842976
1551578094,37.238832165804375,24.324406805523765
1551578395,37.20220380629702,24.367132066834515
1551578697,37.177784899958795,24.380483710994127
1551578998,37.072478366375165,24.436560616464476
1551579299,37.238832165804375,24.337758449683378
1551579600,37.19762526135861,24.393835355153726
1551579901,37.2205179860507,24.393835355153726
1551580202,37.11978999740549,24.423208972304877
1551580503,37.18236344489721,24.423208972304877
1551580804,37.232727439219815,24.423208972304877
1551581105,37.08774018283656,24.49263752193484
1551581406,36.99159073912977,24.5487144274052
1551581707,37.026692916990974,24.49263752193484
1551582008,37.05416418662149,24.5487144274052
1551582310,37.090792546128846,24.50598916609445
1551582611,37.00380019229888,24.562066071564814
1551582912,37.09231872777498,24.53536278324559
1551583213,37.14268272209759,24.50598916609445
1551583514,37.09537109106726,24.562066071564814
1551583815,37.055690368267626,24.57808804455634
1551584116,37.1548921752667,24.49263752193484
1551584417,37.14115654045144,24.50598916609445
1551584718,37.045007096744655,24.59143968871595
1551585019,37.13199945057461,24.53536278324559
1551585321,36.985486012545216,24.620813305867088
1551585622,37.072478366375165,24.604791332875564
1551585923,36.973276559376096,24.6341649500267
1551586224,37.08621400119042,24.59143968871595
1551586525,37.09537109106726,24.604791332875564
1551586826,37.03585000686782,24.604791332875564
1551587127,37.09537109106726,24.604791332875564
1551587428,37.22357034934298,24.5487144274052
1551587729,37.0968972727134,24.604791332875564
1551588030,37.12436854234391,24.562066071564814
1551588331,37.13657799551303,24.57808804455634
1551588633,37.205256169589305,24.522011139085976
1551588934,37.24646307403508,24.5487144274052
1551589235,37.46318086778688,24.436560616464476
1551589536,37.39297651206447,24.465934233615627
1551589837,37.486073592478974,24.380483710994127
1551590138,37.52422813363246,24.351110093842976
1551590439,37.47996886589442,24.44991226062409
1551590740,37.4173954184027,24.436560616464476
1551591041,37.52422813363246,24.423208972304877
1551591342,37.47996886589442,24.423208972304877
1551591643,37.5913801260626,24.393835355153726
1551591944,37.51354486210949,24.393835355153726
1551592245,37.565435038078235,24.40718699931334
1551592547,37.54254231338614,24.40718699931334
