1551719905,24.33954489263312,23.005264362554357
1551720206,24.30902125971033,23.01861600671397
1551720508,24.290707079956654,22.949187457084008
1551720809,24.30902125971033,22.962539101243607
1551721110,24.22508126917266,22.962539101243607
1551721411,24.130458007112008,23.034637979705508
1551721712,24.048044198220474,23.01861600671397
1551722013,24.096882010896937,22.978561074235145
1551722314,24.043465653282052,23.005264362554357
1551722615,24.110617645712193,22.935835812924395
1551722916,24.069410741266424,22.949187457084008
1551723217,24.069410741266424,22.949187457084008
1551723518,24.002258748836287,23.01861600671397
1551723819,24.083146376081682,22.922484168764782
1551724121,24.011415838713123,22.935835812924395
1551724422,23.945790027929124,22.991912718394758
1551724723,24.025151473528382,22.922484168764782
1551725024,23.88779512537582,22.978561074235145
1551725325,23.8908474886681,23.005264362554357
1551725626,23.753491140515546,23.01861600671397
1551725927,23.709231872777497,23.047989623865107
1551726228,23.726019870885033,23.06134126802472
1551726529,23.709231872777497,23.077363241016258
1551726830,23.625291882239825,23.034637979705508
1551727131,23.54440425499443,23.09338521400778
1551727432,23.588663522732475,23.077363241016258
1551727734,23.54440425499443,23.06134126802472
1551728035,23.45130717457992,23.149462119478144
1551728336,23.41010027013415,23.13611047531853
1551728637,23.368893365688383,23.162813763637757
1551728938,23.38415518214978,23.176165407797356
1551729239,23.237641744120385,23.218890669108106
1551729540,23.25442974222792,23.261615930418856
1551729841,23.149123208644294,23.290989547570007
1551730142,23.13233521053676,23.27496757457847
1551730443,23.194908658028478,23.31769283588922
1551730744,23.146070845352014,23.27496757457847
1551731046,23.164385025105688,23.33104448004883
1551731347,23.304793736550526,23.304341191729605
1551731648,23.153701753582713,23.389791714351105
1551731949,23.168963570044106,23.41649500267033
1551732250,23.139966118767454,23.429846646829944
1551732551,23.126230483952202,23.445868619821468
1551732852,23.15980648016727,23.45922026398108
1551733153,23.173542114982524,23.429846646829944
1551733454,23.039238130122246,23.528648813611042
1551733755,23.007188315553318,23.515297169451443
1551734056,23.02550249530699,23.515297169451443
1551734357,23.10028539596783,23.528648813611042
1551734658,22.99803122567648,23.584725719081405
1551734960,22.967507592753687,23.61409933623254
1551735261,22.985821772507364,23.627450980392155
1551735562,22.89272469209285,23.65682459754329
1551735863,22.89272469209285,23.643472953383693
1551736164,22.89272469209285,23.643472953383693
1551736465,22.843886879416388,23.643472953383693
1551736766,22.87593669398532,23.65682459754329
1551737067,22.724844711017507,23.670176241702904
1551737368,22.636326175541413,23.728923476005193
1551737669,22.67753307998718,23.670176241702904
1551737971,22.61343345084932,23.69954985885404
1551738272,22.509653098911834,23.75829709315633
1551738573,22.573752728049694,23.75829709315633
1551738874,22.724844711017507,23.69954985885404
1551739175,22.654640355295086,23.771648737315942
1551739476,22.68669016986402,23.80102235446708
1551739777,22.761473070524854,23.80102235446708
1551740078,22.77826106863239,23.80102235446708
1551740379,22.793522885093783,23.80102235446708
1551740680,22.73705416418662,23.87045090409704
1551740982,22.734001800894344,23.841077286945904
1551741283,22.746211254063457,23.814373998626692
1551741584,22.68669016986402,23.82772564278629
1551741885,22.701951986325415,23.82772564278629
1551742186,22.68669016986402,23.82772564278629
1551742487,23.07128794469118,23.99595635919738
1551742788,23.011766860491736,23.80102235446708
1551743089,22.851517787647087,23.969253070878153
1551743390,23.327686461242617,23.841077286945904
1551743691,22.76452543381713,24.249637598229953
1551743992,23.09112830609099,24.068055237659266
1551744293,23.039238130122246,24.180209048599977
1551744595,23.22237992765899,24.16685740444038
1551744896,22.89730323703127,24.15083543144884
1551745197,22.912565053492667,24.137483787289227
1551745498,23.22237992765899,24.16685740444038
1551745799,23.593242067670893,23.969253070878153
1551746100,23.68023442150085,24.011978332188903
1551746401,23.716862781008196,23.95590142671854
1551746702,23.90000457854494,23.899824521248192
1551747003,23.727546052531174,24.094758525978477
1551747304,23.684812966439264,24.08140688181888
1551747605,23.808433679776567,24.025329976348516
1551747906,23.709231872777497,24.011978332188903
1551748207,23.70007478290066,24.08140688181888
1551748509,22.77063016040169,24.15083543144884
1551748810,22.853043969293225,24.209582665751128
1551749111,22.312775666559833,24.265659571221477
1551749412,21.830502266379746,24.249637598229953
1551749713,21.919020801855837,24.222934309910727
1551750014,21.93580879996337,24.209582665751128
1551750315,21.955649161363187,24.249637598229953
1551750616,21.986172794285977,24.249637598229953
1551750917,21.703829189750167,24.292362859540702
1551751218,21.725195732796116,24.5487144274052
1551751519,22.541702913480762,24.23628595407034
1551751820,22.55391236664988,24.110780498970016
1551752122,22.563069456526716,24.08140688181888
1551752423,22.491338919158157,24.12413214312963
1551752724,22.468446194466065,24.08140688181888
1551753025,22.436396379897136,24.08140688181888
1551753326,22.344825481128762,24.03868162050813
1551753627,22.33108984631351,24.054703593499653
1551753928,22.315828029852113,24.08140688181888
1551754229,22.361613479236297,24.03868162050813
1551754530,22.221204767791463,24.110780498970016
1551754831,22.242571310837416,24.137483787289227
1551755133,22.16168368359202,24.110780498970016
1551755434,22.143369503838347,24.08140688181888
1551755735,22.09758405445416,24.03868162050813
1551756036,22.09758405445416,24.08140688181888
1551756337,22.051798605069976,24.110780498970016
1551756638,21.928177891732677,24.137483787289227
1551756939,21.223081971216214,24.27901121538109
1551757240,21.184927430062725,24.367132066834515
1551757541,21.285655418707936,24.465934233615627
1551757842,21.16813943195519,24.12413214312963
1551758143,21.221555789570072,24.025329976348516
1551758445,21.281076873769518,23.982604715037766
1551758746,21.33754559467668,24.094758525978477
1551759047,21.186453611708867,24.16685740444038
1551759348,21.51458266562886,24.19356069275959
1551759649,21.221555789570072,24.222934309910727
1551759950,21.145246707263098,24.23628595407034
1551760251,21.157456160432215,24.209582665751128
1551760552,21.003311814172125,24.222934309910727
1551760853,21.088777986355936,24.068055237659266
1551761154,20.923950368572868,24.180209048599977
1551761455,20.94379072997268,24.27901121538109
1551761756,20.896479098942354,24.23628595407034
1551762058,20.925476550219006,24.209582665751128
1551762359,20.792698747004867,24.137483787289227
1551762660,20.78659402042031,24.209582665751128
1551762961,20.63092349251408,24.23628595407034
1551763262,20.66297330708301,24.23628595407034
1551763563,20.887322009065517,24.094758525978477
1551763864,20.737756207743846,23.99595635919738
1551764165,20.585138043129895,24.025329976348516
1551764466,20.60039985959129,24.011978332188903
1551764767,20.609556949468125,23.91317616540779
1551765068,20.733177662805428,23.841077286945904
1551765370,20.559192955145523,23.841077286945904
