1553906406,34.94345497001053,26.642252231631957
1553906707,34.88851243074951,26.642252231631957
1553907008,34.87477679593425,26.612878614480806
1553907309,34.88851243074951,26.642252231631957
1553907610,34.825938983257785,26.642252231631957
1553907911,34.815255711734814,26.655603875791556
1553908213,34.9037742472109,26.655603875791556
1553908514,34.815255711734814,26.671625848783094
1553908815,34.93887642507211,26.727702754253457
1553909116,34.9114051554416,26.727702754253457
1553909417,34.80762480350411,26.71168078126192
1553909718,34.819834256673225,26.684977492942707
1553910019,34.738946629427836,26.698329137102306
1553910320,34.893090975687926,26.671625848783094
1553910621,35.04113059536346,26.741054398413056
1553910922,34.85646261618058,26.71168078126192
1553911223,34.75573462753537,26.741054398413056
1553911524,34.7145277230896,26.71168078126192
1553911825,34.80609862185797,26.71168078126192
1553912126,34.9617691497642,26.741054398413056
1553912428,34.78320589716588,26.727702754253457
1553912729,34.74199899272011,26.71168078126192
1553913030,34.70231826992048,26.741054398413056
1553913331,34.9617691497642,26.727702754253457
1553913632,35.37841673916029,26.655603875791556
