1556560107,103.3125,33.3125,3.9375,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556560489,96.1875,30.5,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556560870,105.5625,31.25,2.375,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556561252,115.5,36.875,4.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556561634,95.25,27.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556562015,97.875,30.3125,3.6875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556562396,107.625,33.875,5.0,0.0,0.3125,0.3125,0.0,0.25,0.0,0.0,0.25,0.0
1556562778,102.1875,31.625,7.5,0.0,0.3125,0.3125,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1556563159,99.75,31.25,3.125,0.0,0.5625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1556563541,114.5625,36.625,5.0,0.0,0.3125,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1556563922,89.8125,29.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556564304,114.5625,31.6875,3.3125,0.0,0.3125,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1556564686,85.875,26.625,4.25,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556565067,112.3125,33.4375,7.375,0.0,0.5625,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1556565449,95.625,30.75,3.375,0.0,0.625,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1556565830,108.375,34.1875,3.8125,0.5,0.8125,0.5,0.0,0.4375,0.0,0.0,0.4375,0.0
1556566212,81.1875,26.625,4.5625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556566593,102.0,30.5625,5.25,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556566974,124.3125,37.125,5.75,0.0,0.3125,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1556567356,106.3125,31.0625,3.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556567737,141.0,39.875,6.6875,0.0,0.625,0.0,0.0,0.1875,0.0625,0.0,0.1875,0.0625
1556568119,132.75,39.0625,6.75,0.0,0.5,0.0,0.0625,0.3125,0.3125,0.0625,0.3125,0.3125
1556568500,89.8125,28.5625,3.625,0.0,0.375,0.0625,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1556568882,121.125,37.125,7.875,0.0,0.1875,0.0625,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1556569264,118.3125,34.9375,5.5625,0.0,0.75,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1556569645,145.125,43.25,5.5625,0.0,0.3125,0.0,0.0,0.375,0.375,0.0,0.375,0.375
1556570027,150.1875,47.125,9.375,0.0,0.625,0.3125,0.0,0.75,0.3125,0.0,0.75,0.3125
1556570408,121.3125,38.8125,5.3125,0.0,0.6875,0.3125,0.0,0.3125,0.25,0.0,0.3125,0.25
1556570790,115.5,34.6875,7.375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556571171,128.0625,39.625,5.75,0.0,0.4375,0.25,0.0,0.3125,0.125,0.0,0.3125,0.125
1556571553,135.1875,39.8125,4.0625,0.0,0.25,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1556571934,118.875,36.9375,6.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556572316,109.125,34.5,7.8125,0.0,0.875,0.5625,0.0,0.5,0.0,0.0,0.5,0.0
1556572697,126.375,37.0625,5.75,0.0,0.625,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1556573079,136.3125,39.0,3.25,0.25,0.4375,0.375,0.0,0.25,0.0,0.0,0.25,0.0
1556573460,124.125,40.375,6.0625,0.0,0.75,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1556573842,113.25,34.0625,8.0625,0.0,0.0,0.0,0.0,0.4375,0.4375,0.0,0.4375,0.4375
1556574223,124.875,38.6875,7.625,0.0,0.75,0.4375,0.0,0.5,0.3125,0.0,0.5,0.3125
1556574605,125.4375,37.9375,8.0625,0.0,0.3125,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1556574986,142.875,42.8125,7.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556575368,145.6875,45.75,4.75,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1556575749,126.1875,38.875,6.875,0.0,0.9375,0.3125,0.0,0.25,0.125,0.0,0.25,0.125
1556576131,103.3125,30.875,4.5,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556576513,123.0,38.9375,5.5625,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1556576894,147.5625,46.0625,10.125,0.0,0.875,0.0,0.0,0.625,0.625,0.0,0.625,0.625
1556577276,154.875,45.5625,3.25,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1556577667,165.0,48.8125,6.0625,0.0,0.875,0.0,0.0625,0.375,0.375,0.0625,0.375,0.375
1556578059,142.3125,39.75,7.4375,0.0,0.3125,0.0,0.0,0.375,0.375,0.0,0.375,0.375
1556578441,140.0625,43.9375,4.1875,0.0,0.3125,0.3125,0.0,0.3125,0.0625,0.0,0.3125,0.0625
1556578822,175.3125,54.125,10.125,0.0,0.5625,0.5625,0.1875,0.5625,0.25,0.1875,0.5625,0.25
1556579204,175.6875,53.75,5.9375,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1556579585,162.1875,49.875,5.5625,0.0,0.25,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1556579967,135.5625,40.375,5.75,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556580344,152.4375,47.1875,7.5625,0.0,0.375,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1556580725,157.3125,44.625,7.125,0.0,0.3125,0.0,0.0,0.3125,0.3125,0.0,0.3125,0.3125
1556581123,180.5625,53.5625,5.0,0.0,0.5,0.0,0.25,0.8125,0.8125,0.25,0.8125,0.8125
1556581504,136.875,41.125,5.6875,0.0,0.3125,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1556581886,124.3125,39.25,5.625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1556582272,152.25,49.0,4.75,0.0,0.0625,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1556582654,130.6875,41.875,7.5,0.125,0.125,0.125,0.0,0.1875,0.125,0.0,0.1875,0.125
1556583035,137.4375,39.375,4.6875,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1556583417,156.5625,46.8125,4.1875,0.0,0.4375,0.125,0.0,0.3125,0.25,0.0,0.3125,0.25
1556583799,133.3125,41.1875,3.625,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1556584180,142.875,43.9375,7.875,0.0,0.5625,0.5625,0.0,0.5625,0.125,0.0,0.5625,0.125
1556584562,141.0,43.5625,3.3125,0.0,0.3125,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1556584943,137.4375,40.8125,4.0,0.0,0.3125,0.3125,0.0,0.0625,0.0,0.0,0.0625,0.0
1556585325,132.75,38.4375,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556585706,147.375,43.875,3.9375,0.0,0.0,0.0,0.0625,0.1875,0.1875,0.0625,0.1875,0.1875
1556586088,126.75,40.875,4.5,0.0,0.4375,0.25,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1556586469,116.625,32.125,5.125,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1556586850,167.0625,51.375,6.9375,0.0,0.4375,0.3125,0.0625,0.75,0.4375,0.0625,0.75,0.4375
1556587232,125.8125,38.9375,5.6875,0.0,0.3125,0.3125,0.0,0.3125,0.0,0.0,0.3125,0.0
1556587614,137.0625,39.5625,5.1875,0.0,0.6875,0.0625,0.0,0.3125,0.25,0.0,0.3125,0.25
1556587995,141.9375,41.8125,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556588377,117.375,37.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556588758,147.375,43.3125,4.9375,0.0,0.5625,0.0,0.0,0.3125,0.3125,0.0,0.3125,0.3125
1556589140,126.9375,39.25,6.9375,0.0,0.25,0.0,0.0,0.125,0.0625,0.0,0.125,0.0625
1556589521,143.8125,42.375,5.25,0.0,0.625,0.3125,0.0,0.25,0.0,0.0,0.25,0.0
1556589903,111.0,35.25,4.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556590284,120.75,39.6875,4.5625,0.0,0.3125,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1556590666,115.5,34.5,4.6875,0.0,0.5625,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1556591047,133.6875,41.0,4.9375,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1556591429,149.8125,44.3125,4.625,0.0,0.6875,0.3125,0.0625,0.375,0.25,0.0625,0.375,0.25
1556591810,96.1875,29.8125,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556592191,112.875,35.125,6.8125,0.0,0.3125,0.0,0.0,0.375,0.375,0.0,0.375,0.375
1556592573,147.75,44.75,7.6875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556592954,137.4375,40.375,6.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556593336,80.4375,24.3125,2.3125,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1556593718,117.9375,36.1875,4.3125,0.0,0.3125,0.3125,0.0,0.1875,0.0,0.0,0.1875,0.0
1556594099,100.875,30.5625,3.9375,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
1556594480,126.75,39.625,4.5625,0.25,0.25,0.25,0.0,0.0625,0.0,0.0,0.0625,0.0
1556594862,109.875,34.125,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556595243,112.125,31.75,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556595625,109.875,34.5625,4.5,0.3125,0.625,0.3125,0.0,0.25,0.0,0.0,0.25,0.0
1556596006,140.625,40.9375,7.875,0.0625,1.0,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0
1556596387,128.0625,37.6875,7.25,0.0,0.3125,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1556596769,122.25,37.4375,4.875,0.0,0.3125,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1556597151,122.25,36.6875,6.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556597532,126.1875,39.625,4.3125,0.5625,0.5625,0.5625,0.0,0.5,0.0,0.0,0.5,0.0
1556597914,95.25,28.5,3.1875,0.0,0.3125,0.3125,0.0,0.0625,0.0,0.0,0.0625,0.0
1556598295,98.0625,31.8125,4.5625,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0
1556598677,119.4375,36.75,5.875,0.0,0.375,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1556599058,145.3125,42.875,6.6875,0.0,0.3125,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1556599439,135.75,43.375,4.8125,0.0,0.1875,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1556599821,129.9375,37.625,5.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556600202,99.9375,29.5,7.0625,0.0,0.125,0.125,0.0,0.125,0.0625,0.0,0.125,0.0625
