1554975749,65.0625,19.1875,3.375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554976130,54.0,15.9375,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554976511,42.375,13.1875,2.625,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554976892,57.0,16.6875,2.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554977274,50.0625,15.9375,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554977655,59.25,17.75,1.5625,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554978036,43.3125,13.0625,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554978418,55.875,16.125,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554978799,51.0,13.5625,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554979180,40.6875,10.5,1.8125,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1554979561,59.625,18.5625,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554979943,70.5,20.75,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554980325,42.9375,13.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554980706,45.9375,13.625,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554981087,60.0,18.375,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554981468,53.8125,15.5625,1.5625,0.0,0.5,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
1554981850,33.75,9.875,2.375,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0
1554982231,44.0625,12.6875,1.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554982612,48.75,14.25,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554982993,45.75,14.5,1.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554983375,63.5625,20.1875,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554983756,44.625,13.9375,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554984137,51.375,14.75,1.5625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554984518,53.625,13.4375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554984899,52.5,15.375,3.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554985281,46.3125,14.1875,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554985662,44.625,14.125,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554986043,54.9375,16.25,4.9375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554986424,40.6875,12.1875,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554986805,40.125,10.5625,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554987187,45.0,14.5625,2.125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554987568,59.4375,18.125,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554987949,59.625,17.8125,1.8125,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
1554988330,75.0,21.6875,4.375,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0
1554988712,47.4375,14.5625,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554989093,59.25,19.4375,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554989485,49.125,14.25,1.9375,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554989866,45.5625,12.6875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554990247,61.5,18.625,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554990639,47.0625,14.5625,1.3125,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0
1554991020,40.875,11.75,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554991571,47.0625,12.3125,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554991952,61.6875,17.8125,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554992333,56.8125,17.25,1.75,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554992715,69.9375,21.4375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554993096,46.875,14.875,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554993477,45.375,14.6875,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554993859,63.5625,17.1875,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554994240,66.75,21.0625,3.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554994621,67.3125,20.25,2.5625,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554995002,42.1875,12.5,1.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0
1554995383,48.5625,13.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554995764,71.4375,20.8125,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554996146,49.5,14.625,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554996527,64.6875,18.125,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554996908,55.6875,16.375,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554997289,61.3125,19.4375,3.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554997670,44.25,12.8125,1.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554998052,38.625,11.625,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554998433,50.25,15.4375,1.8125,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554998814,52.875,16.0625,3.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554999196,38.0625,12.1875,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554999577,51.375,15.3125,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554999958,56.8125,17.5625,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555000339,23.0625,6.375,0.8125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555000721,55.875,18.0625,2.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555001102,39.9375,11.25,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555001483,37.875,11.25,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555001864,33.0,9.5625,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555002245,49.5,14.875,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555002627,46.5,13.8125,0.375,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555003008,35.25,9.0625,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555003389,30.75,9.75,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555003770,48.0,15.0,4.0,0.0,0.625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555004152,50.4375,13.9375,2.5,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555004533,38.25,9.5625,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555004914,24.0,7.375,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555005295,40.3125,12.75,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555005677,35.625,11.5625,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555006058,56.4375,14.875,1.1875,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555006439,34.3125,10.8125,2.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555006820,45.1875,13.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555007202,42.75,12.1875,1.4375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555007583,36.375,11.375,2.3125,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555007964,60.375,16.6875,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555008346,44.0625,12.1875,1.1875,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555008727,55.125,15.4375,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555009108,44.25,12.6875,2.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555009489,59.625,18.6875,2.875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0
1555009881,36.375,10.25,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555010262,58.6875,17.4375,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555010643,33.9375,9.8125,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555011025,73.875,24.0,2.1875,0.3125,0.3125,0.3125,0.0,0.125,0.0,0.0,0.125,0.0
1555011406,61.875,19.25,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555011787,47.0625,14.125,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555012168,33.0,9.75,1.625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555012550,59.25,18.5625,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555012931,54.1875,15.125,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555013312,57.1875,17.0625,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555013693,20.625,6.75,0.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555014074,41.625,12.25,2.375,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555014456,30.375,9.5625,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555014837,25.875,7.8125,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555015218,32.625,9.0625,1.875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555015599,31.875,7.5,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555015980,45.75,14.625,3.3125,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555016362,33.0,9.875,0.875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555016742,33.75,9.75,0.875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555017124,29.4375,8.25,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555017505,24.5625,8.1875,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555017886,18.9375,5.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555018267,27.375,7.9375,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555018648,18.0,4.25,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555019030,24.1875,6.5625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555019411,19.5,6.1875,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555019792,15.75,5.125,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555020179,15.75,4.5,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555020560,18.1875,5.1875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555020952,14.625,4.25,1.1875,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555021333,17.4375,4.9375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555021714,16.3125,4.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555022095,19.6875,6.1875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555022497,18.0,5.5,0.875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555022878,14.625,4.25,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555023260,12.75,3.625,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555023641,10.3125,3.4375,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555024022,12.9375,3.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555024403,12.1875,3.75,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555024784,17.25,4.125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555025166,18.9375,6.3125,1.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
1555025552,35.4375,11.8125,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555025933,14.625,4.25,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555026314,9.75,2.3125,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555026695,14.0625,4.375,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555027077,14.625,4.375,0.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555027458,6.75,2.25,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555027850,8.625,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555028252,11.0625,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555028633,12.0,3.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555029014,14.4375,4.6875,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555029395,12.375,3.5625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555029776,12.5625,3.8125,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555030158,14.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555030539,8.0625,2.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555030941,8.0625,2.6875,0.8125,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
1555031322,35.25,10.1875,0.625,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555031756,8.8125,2.9375,0.5,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555032142,10.6875,3.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555032523,11.4375,3.8125,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555032905,7.6875,2.4375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555033301,16.6875,4.9375,1.375,0.0,0.5,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555033682,8.25,2.75,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555034105,6.75,2.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555034487,8.4375,2.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555034878,10.3125,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555035260,13.875,4.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555035656,6.0,2.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555036038,9.1875,2.75,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555036429,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555036810,14.8125,4.875,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555037192,22.5,6.625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555037573,9.375,3.0625,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555037954,8.0625,2.6875,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555038335,16.3125,5.4375,1.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555038732,7.6875,2.25,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555039113,28.5,8.5625,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555039495,27.1875,7.0,1.6875,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0
1555039876,38.4375,12.1875,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555040257,31.125,9.75,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555040638,29.625,9.75,2.375,0.0,0.625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555041019,24.5625,7.5625,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555041401,20.4375,6.0625,1.0625,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555041782,25.6875,8.5625,1.75,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555042163,15.0,4.6875,0.9375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555042571,16.5,4.625,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555042952,25.3125,6.875,1.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555043333,16.3125,5.4375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555043714,10.875,3.3125,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555044095,14.25,4.1875,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555044477,20.625,6.625,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555044858,30.9375,9.0625,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
