1552100481,31.729316423240693,31.5316243228809
1552100782,31.720159333363856,31.5316243228809
1552101083,31.634693161180046,31.57434958419165
1552101384,31.602643346611114,31.689173723964288
1552101685,36.529157700349494,28.87731746395056
1552101986,41.31984188758146,26.519417105363544
1552102287,42.267600689834104,25.926604104676898
1552102588,42.87959952993605,25.61684596017396
1552102889,42.92996352425866,25.485999847409786
1552103190,43.004746424919496,25.403219653620212
1552103491,42.83534026219801,25.472648203250174
1552103793,43.018482059734744,25.3898680094606
1552104094,42.88875661981289,25.45929655909056
1552104395,43.114631503441544,25.34714274814985
1552104696,43.06884605405735,25.403219653620212
1552104997,43.02306060467317,25.429922941939424
1552105298,43.430551104192425,25.2189669642176
1552105599,43.396975107977354,25.26169222552835
1552105900,43.84262014865009,25.050736247806526
1552106201,43.62132380995986,25.149538414587624
1552106502,43.4336034674847,25.205615320057987
1552106803,43.84262014865009,25.06675822079805
1552107104,43.612166720083025,25.149538414587624
1552107406,43.65947835111335,25.093461509117276
1552107707,43.78767760938907,25.080109864957663
1552108008,43.89756268791111,25.037384603646913
1552108309,43.60911435679075,25.162890058747237
1552108610,43.81820124231186,25.0240329594873
1552108911,43.84262014865009,25.06675822079805
1552109212,43.88382705309586,25.037384603646913
1552109513,43.92045541260321,24.994659342336163
1552109814,44.30505318743037,24.8531319142443
1552110115,44.1249637531859,24.909208819714664
1552110416,44.07002121392488,24.909208819714664
1552110717,44.08070448544786,24.922560463874277
1552111019,44.02576194618683,24.951934081025414
