1555332852,28.74563130503793,27.31250476844434
1555333153,29.10733635517299,27.045471885252155
1555333454,28.876882926605923,27.157625696192866
1555333756,29.018817819696903,27.157625696192866
1555334057,28.915037467759415,27.17097734035248
1555334358,29.01423927475848,27.114900434882117
1555334659,29.05239381591197,27.12825207904173
1555334960,28.809730934175786,27.243076218814366
1555335261,28.867725836729086,27.21370260166323
1555335562,28.931825465866943,27.157625696192866
1555335863,29.08291744883476,27.101548790722518
1555336164,29.023396364635317,27.114900434882117
1555336465,28.973032370312712,27.157625696192866
1555336766,28.904354196236437,27.186999313344018
1555337067,28.91808983105169,27.17097734035248
1555337369,28.840254567098576,27.21370260166323
1555337670,28.892144743067323,27.21370260166323
1555337971,29.079865085542483,27.045471885252155
1555338272,29.31184469575569,26.946669718471043
1555338573,29.33473742044778,26.89059281300068
1555338874,29.244692703325548,26.989394979781792
1555339175,29.56519084901485,26.80514229037918
1555339476,29.43546540909299,26.946669718471043
1555339777,29.577400302183964,26.80514229037918
1555340078,29.43546540909299,26.946669718471043
1555340379,29.62013338827587,26.80514229037918
1555340680,29.490407948354015,26.903944457160293
1555340981,29.771225371243688,26.703669794766157
1555341283,29.78801336935122,26.77843900205997
1555341584,29.615554843337456,26.917296101319906
1555341885,29.801749004166478,26.76241702906843
1555342186,30.08104024541001,26.56481269550622
1555342487,30.04441188590266,26.690318150606544
1555342788,30.46105947529875,26.367208361943995
1555343089,30.499214016452235,26.367208361943995
1555343390,30.516002014559774,26.380560006103607
1555343691,30.4900569265754,26.39391165026322
1555343992,30.348122033484426,26.54879072251468
1555344293,29.972681348534103,26.80514229037918
1555344594,30.123773331501912,26.733043411917293
1555344895,30.630465638020237,26.409933623254744
1555345197,30.827343070372237,26.255054551003283
1555345498,30.78766234757261,26.268406195162896
1555345799,30.700669993742657,26.39391165026322
1555346100,30.575523098759216,26.452658884565494
1555346401,30.33743876196145,26.604867627985044
1555346702,30.366436213238103,26.604867627985044
1555347003,30.703722357034934,26.409933623254744
1555347304,31.277566655983396,26.054779888609147
1555347605,31.143262671123118,26.15625238422217
1555347906,31.225676480014652,26.08148317692836
1555348207,31.01658959449354,26.297779812314033
1555348508,31.410344459197532,26.12420843823911
1555348809,31.758313874517345,25.955977721828035
1555349110,31.276040474337258,26.225680933852146
1555349411,31.33250919524442,26.19897764553292
1555349713,31.390504097797724,26.225680933852146
1555350014,31.538543717473257,26.15625238422217
1555350315,31.71558078842544,26.054779888609147
1555350616,31.59806480167269,26.169604028381784
1555350917,31.849884773285712,26.025406271457996
1555351218,31.825465866947482,26.068131532768746
1555351519,31.628588434595486,26.182955672541397
1555351820,31.871251316331673,26.12420843823911
1555352121,31.9033011309006,26.110856794079496
1555352422,32.049814568929996,26.068131532768746
1555352723,32.136806922759945,26.097505149919897
1555353024,32.08796911008348,26.140230411230647
1555353325,32.303160722189155,26.054779888609147
1555353627,32.14749019428292,26.19897764553292
1555353928,32.49851197289502,26.054779888609147
1555354229,32.70149413183157,25.969329365987647
1555354530,32.612975596355476,26.025406271457996
1555354831,32.71065122170841,26.054779888609147
1555355132,32.674022862201056,26.097505149919897
1555355433,32.825114845168876,26.068131532768746
1555355734,33.09524899653557,25.94262607766842
1555356035,33.144086809212034,25.94262607766842
1555356336,33.44169223020924,25.84382391088731
1555356637,33.47832058971659,25.94262607766842
1555356938,33.775926010713796,25.84382391088731
1555357239,33.7530332860217,25.88654917219806
1555357540,33.83697327655938,25.870527199206535
1555357841,33.72250965309892,25.998702983138784
1555358143,33.92243944874319,25.899900816357672
1555358444,34.58785464646002,26.297779812314033
1555358745,34.00943180257314,26.71969176775768
1555359046,34.17578560200235,26.578164339665832
1555359347,34.3436655830777,26.297779812314033
1555359648,34.505440837568486,26.068131532768746
1555359949,34.377241579292765,26.097505149919897
1555360250,34.23072814126337,26.324483100633245
1555360551,34.06437434183417,26.508735790035857
1555360852,34.288723043816674,26.380560006103607
1555361153,33.936175083558446,26.67696650644693
1555361454,34.06132197854188,26.67696650644693
1555361756,34.22157105138653,26.604867627985044
1555362057,34.16510233047937,26.690318150606544
1555362358,34.34824412801611,26.578164339665832
1555362659,34.047586343726636,26.80514229037918
1555362960,34.18799505517146,26.67696650644693
1555363261,33.969751079773516,26.84786755168993
1555363562,34.284144498878256,26.733043411917293
1555363863,34.13763106084886,26.84786755168993
1555364164,34.18036414694077,26.84786755168993
1555364465,34.25209468430933,26.79179064621958
1555364766,34.45812920653816,26.67696650644693
1555365067,33.97738198800421,26.917296101319906
1555365368,34.37266303435435,26.663614862287332
1555365670,34.65042809395174,26.535439078355083
1555365971,34.450498298307465,26.703669794766157
1555366272,34.49475756604551,26.663614862287332
1555366573,34.40318666727714,26.79179064621958
1555366874,34.18799505517146,26.903944457160293
1555367175,34.23072814126337,26.89059281300068
1555367476,34.55427865024495,26.71969176775768
1555367777,34.46881247806114,26.76241702906843
1555368078,34.40471284892328,26.77843900205997
1555368379,33.299757337118265,27.400625619897767
1555368680,32.52140469758711,27.82253757534143
1555368981,32.2741632709125,27.948043030441752
1555369283,32.06812874868367,28.10559243152514
1555369584,31.752209147932785,28.273823147936213
1555369885,31.486653541504513,28.428702220187688
1555370186,31.509546266196605,28.385976958876938
1555370487,31.35540191993651,28.415350576028075
1555370788,31.358454283228788,28.500801098649575
1555371089,31.440868092120322,28.428702220187688
1555371390,31.3859255528593,28.48477912565805
1555371691,31.55991026051921,28.359273670557712
1555371992,31.529386627596416,28.329900053406575
1555372293,32.45730506844925,27.750438696879527
1555372594,33.670619477130174,27.101548790722518
1555372895,34.17120705706393,26.917296101319906
1555373196,34.33145612990858,26.84786755168993
1555373498,34.30856340521649,26.917296101319906
1555373799,34.432184118553785,26.84786755168993
1555374100,34.311615768508766,26.87724116884108
1555374401,34.30245867863193,26.946669718471043
1555374702,34.41234375715398,26.917296101319906
1555375003,34.13305251591044,27.101548790722518
1555375304,34.416922302092395,26.93331807431143
1555375605,34.39860812233872,26.946669718471043
1555375906,34.123895426033606,27.144274052033268
1555376207,34.00943180257314,27.101548790722518
1555376508,33.98196053294263,27.157625696192866
1555376809,33.98348671458877,27.17097734035248
