1553167628,35.300581475207174,26.353856717784396
1553167930,35.245638935946154,26.337834744792858
1553168231,35.23648184606932,26.353856717784396
1553168532,35.28226729545351,26.311131456473646
1553168833,35.28226729545351,26.297779812314033
1553169134,35.36468110434504,26.239032578011745
1553169435,35.35247165117592,26.239032578011745
1553169736,35.300581475207174,26.239032578011745
1553170037,35.263953115699834,26.225680933852146
1553170338,35.14948949223937,26.268406195162896
1553170639,35.114387314378156,26.311131456473646
1553170940,35.07775895487081,26.324483100633245
1553171241,35.12659676754728,26.297779812314033
1553171543,35.17696076186988,26.281757839322495
1553171844,35.16322512705462,26.281757839322495
1553172145,35.213589121377225,26.311131456473646
1553172446,35.300581475207174,26.239032578011745
1553172747,35.251743662530714,26.225680933852146
1553173048,35.213589121377225,26.255054551003283
1553173349,35.13575385742411,26.281757839322495
1553173650,35.219693847961786,26.19897764553292
1553173951,35.14643712894709,26.239032578011745
1553174252,35.18306548845443,26.212329289692534
1553174553,35.118965859316575,26.239032578011745
1553174854,35.16475130870076,26.169604028381784
1553175155,35.14491094730095,26.212329289692534
1553175456,35.14948949223937,26.169604028381784
1553175758,35.12812294919341,26.169604028381784
1553176059,35.13575385742411,26.15625238422217
1553176360,35.186117851746715,26.097505149919897
1553176661,35.20595821314652,26.054779888609147
1553176962,35.04876150359416,26.12420843823911
1553177263,35.06860186499397,26.08148317692836
1553177564,35.1510156738855,26.025406271457996
1553177865,35.10523022450132,26.08148317692836
1553178166,35.103704042855185,26.041428244449534
1553178467,35.064023320055554,26.041428244449534
1553178768,35.085389863101504,26.041428244449534
1553179069,35.158646582116205,25.98535133897917
1553179370,35.05944477511713,25.955977721828035
1553179672,35.04570914030188,25.98535133897917
1553179973,34.99534514597927,25.98535133897917
1553180274,35.14033240236253,25.88654917219806
1553180575,35.0273949605482,25.94262607766842
1553180876,34.9999236909177,25.926604104676898
1553181177,35.04876150359416,25.870527199206535
1553181478,35.0502876852403,25.899900816357672
1553181779,34.97245242128718,25.913252460517285
1553182080,35.04418295865574,25.83047226672771
1553182381,34.99534514597927,25.83047226672771
1553182682,34.977030966225605,25.84382391088731
1553182983,35.085389863101504,25.731670099946598
1553183285,34.99534514597927,25.74502174410621
1553183586,34.986188056102435,25.75837338826581
1553183887,35.108282587793596,25.688944838635848
1553184188,35.031973505486626,25.71564812695506
1553184489,34.958716786471925,25.731670099946598
1553184790,34.98466187445629,25.75837338826581
1553185091,34.880881522518806,25.74502174410621
1553185392,35.07623277322467,25.632867933165485
1553185693,35.14491094730095,25.5607690547036
1553185994,35.141858584008666,25.50202182040131
1553186295,35.04418295865574,25.590142671854736
1553186596,34.90835279214932,25.632867933165485
1553186898,34.96634769470262,25.5607690547036
1553187199,34.99076660104086,25.5607690547036
1553187500,34.9037742472109,25.590142671854736
1553187801,34.73436808448941,25.688944838635848
1553188102,34.53596447049128,25.774395361257348
1553188403,34.88393388581109,25.534065766384373
1553188704,35.06707568334783,25.3898680094606
1553189005,34.84883170794988,25.576791027695123
1553189306,34.60159028127528,25.6462195773251
1553189607,34.77557498893518,25.547417410543986
1553189909,34.5909070097523,25.632867933165485
1553190210,34.73436808448941,25.51804379339285
1553190511,34.705370633212766,25.534065766384373
1553190812,34.62448300596737,25.60349431601435
1553191113,34.920562245318436,25.363164721141374
1553191414,34.58174991987546,25.5607690547036
1553191715,34.56343574012179,25.50202182040131
1553192016,34.732841902843276,25.405889982452123
1553192317,34.80609862185797,25.320439459830624
1553192618,34.91293133708774,25.277714198519874
1553192919,35.16322512705462,25.096131837949187
1553193220,35.09454695297835,25.15220874341955
1553193521,35.053340048532576,25.15220874341955
1553193822,34.3863986691696,25.534065766384373
1553194123,33.86444454618989,26.041428244449534
1553194425,33.32265006181036,26.423285267414357
1553194726,33.707247836637514,26.169604028381784
1553195027,34.068952886772585,25.955977721828035
1553195328,34.261251774186164,25.83047226672771
1553195629,34.20173068998672,25.84382391088731
1553195930,34.294827770401234,25.78774700541696
1553196231,34.361979762831375,25.70229648279546
1553196532,34.377241579292765,25.65957122148471
1553196833,34.38487248752347,25.65957122148471
1553197134,34.38487248752347,25.632867933165485
1553197435,34.44439357172291,25.576791027695123
1553197736,34.44134120843063,25.5607690547036
1553198038,34.50086229263007,25.51804379339285
1553198339,34.528333562260585,25.445944914930962
1553198640,34.659585183828575,25.405889982452123
1553198941,34.638218640782625,25.363164721141374
1553199242,34.62906155090579,25.376516365300986
1553199543,34.482548112876394,25.445944914930962
1553199844,34.56801428506021,25.419241626611736
1553200145,34.58785464646002,25.363164721141374
1553200446,34.62753536925965,25.34714274814985
1553200747,34.73436808448941,25.277714198519874
1553201048,34.798467713627275,25.251010910200662
1553201349,34.893090975687926,25.192263675898374
1553201650,34.70689681485891,25.264362554360275
1553201951,34.55427865024495,25.3898680094606
1553202252,34.28567068052439,25.547417410543986
1553202554,34.61837827938281,25.3898680094606
1553202855,34.72368481296644,25.291065842679487
1553203156,34.70231826992048,25.34714274814985
1553203457,34.764891717412205,25.333791103990237
1553203758,34.79236298704272,25.320439459830624
1553204059,34.8534102528883,25.307087815671025
1553204360,34.899195702272486,25.291065842679487
1553204661,34.92514079025686,25.234988937209124
1553204962,35.0350258687789,25.221637293049525
1553205263,35.0502876852403,25.264362554360275
1553205564,35.0502876852403,25.251010910200662
1553205866,35.01671168902523,25.291065842679487
1553206167,35.031973505486626,25.307087815671025
1553206468,34.88851243074951,25.405889982452123
1553206769,35.08233749980923,25.320439459830624
1553207070,35.086916044747646,25.363164721141374
1553207371,35.064023320055554,25.3898680094606
1553207672,35.06860186499397,25.419241626611736
1553207973,35.09607313462448,25.419241626611736
1553208274,35.10980876943974,25.461966887922486
1553208575,35.173908398577595,25.445944914930962
1553208876,35.14948949223937,25.461966887922486
1553209178,35.23648184606932,25.461966887922486
1553209479,35.241060391007736,25.4753185320821
1553209780,35.3051600201456,25.50202182040131
1553210081,35.23342948277704,25.5607690547036
1553210382,35.30973856508402,25.5607690547036
1553210683,35.33720983471453,25.590142671854736
1553210984,35.56308471834318,25.488670176241712
1553211285,35.56308471834318,25.50202182040131
1553211586,35.44862109488272,25.547417410543986
1553211887,35.36925964928346,25.632867933165485
1553212188,35.4211498252522,25.619516289005873
1553212489,35.46083054805183,25.65957122148471
1553212790,35.46998763792867,25.731670099946598
1553213092,35.49898508920531,25.74502174410621
1553213393,35.50814217908215,25.774395361257348
1553213694,35.59818689620439,25.731670099946598
1553213995,35.572241808220014,25.774395361257348
1553214296,35.622605802542616,25.75837338826581
1553214597,35.60429162278894,25.83047226672771
1553214898,35.50814217908215,25.870527199206535
1553215199,35.4211498252522,25.899900816357672
1553215500,35.56613708163546,25.913252460517285
1553215801,35.74622651587992,25.955977721828035
1553216102,35.572241808220014,26.041428244449534
1553216403,35.38757382903713,26.212329289692534
1553216704,35.21511530302337,26.297779812314033
1553217005,35.14491094730095,26.367208361943995
1553217306,35.23800802771546,26.39391165026322
1553217607,35.1510156738855,26.452658884565494
1553217909,35.213589121377225,26.367208361943995
1553218210,35.1510156738855,26.535439078355083
1553218511,35.22732475619248,26.508735790035857
1553218812,35.25632220746913,26.620889600976582
1553219113,35.14033240236253,26.67696650644693
1553219414,34.98160951116402,26.80514229037918
1553219715,34.958716786471925,26.82116426337072
1553220016,34.838148436426906,26.917296101319906
1553220317,34.83967461807304,26.93331807431143
1553220618,34.92971933519527,26.89059281300068
1553220919,34.970926239641045,26.946669718471043
1553221220,35.009080780794534,26.946669718471043
1553221521,35.01823787067136,27.032120241092542
1553221822,34.91293133708774,27.144274052033268
1553222123,34.998397509271555,27.101548790722518
1553222425,34.98924041939472,27.144274052033268
1553222726,34.85646261618058,27.200350957503616
1553223027,34.90835279214932,27.21370260166323
1553223328,34.93429788013369,27.227054245822842
1553223629,34.97245242128718,27.21370260166323
1553223930,35.07623277322467,27.21370260166323
1553224231,35.04876150359416,27.38460364690623
1553224532,35.086916044747646,27.35523002975509
1553224833,35.0502876852403,27.413977264057365
1553225134,34.920562245318436,27.496757457846954
1553225435,34.85188407124216,27.56885633630884
1553225736,34.78473207881202,27.56885633630884
1553226037,34.926666971902996,27.539482719157704
1553226339,35.036552050425044,27.512779430838492
1553226640,35.002976054209974,27.539482719157704
1553226941,34.9999236909177,27.65163653009843
1553227242,34.893090975687926,27.73708705271993
1553227543,34.9037742472109,27.723735408560316
1553227844,35.05486623017872,27.667658503089953
1553228145,35.07775895487081,27.681010147249566
1553228446,34.99381896433314,27.750438696879527
1553228747,35.190696396685134,27.61158159761959
1553229048,35.279214932161224,27.624933241779203
1553229349,35.32347419989927,27.667658503089953
1553229650,35.279214932161224,27.73708705271993
1553229951,35.407414190436945,27.73708705271993
1553230252,35.36010255940662,27.793163958190277
1553230554,35.32805274483769,27.793163958190277
