1553275113,33.47068968148589,26.324483100633245
1553275414,33.09067045159715,26.52208743419547
1553275715,33.260076614318635,26.324483100633245
1553276016,33.5790485783618,26.140230411230647
1553276318,33.05862063702822,26.452658884565494
1553276619,32.80527448376906,26.578164339665832
1553276920,32.651130137508964,26.647592889295794
1553277221,32.78848648566152,26.56481269550622
1553277522,32.916685743937244,26.43663691157397
1553277823,33.10287990476626,26.311131456473646
1553278124,32.84800756986097,26.452658884565494
1553278425,32.9151595622911,26.409933623254744
1553278726,32.791538848953806,26.466010528725107
1553279027,32.85563847809166,26.39391165026322
1553279328,32.49545960960273,26.604867627985044
1553279629,32.68165377043176,26.492713817044333
1553279930,32.999099552828774,26.255054551003283
1553280231,32.8144315736459,26.39391165026322
1553280532,32.541245058986924,26.508735790035857
1553280833,32.47561924820292,26.508735790035857
1553281134,32.95636646673687,26.239032578011745
1553281436,33.072356271843475,26.15625238422217
1553281737,32.78848648566152,26.281757839322495
1553282038,33.5714176701311,25.78774700541696
1553282339,33.6294125726844,25.74502174410621
1553282640,33.97738198800421,25.534065766384373
1553282941,34.041481617142075,25.488670176241712
1553283242,33.96059398989667,25.5607690547036
1553283543,33.93159653862003,25.534065766384373
1553283844,33.91480854051249,25.534065766384373
1553284145,34.0002747126963,25.488670176241712
1553284446,33.85376127466691,25.590142671854736
1553284747,33.50121331440868,25.774395361257348
1553285048,33.23718388962654,25.969329365987647
1553285349,33.32265006181036,25.969329365987647
1553285651,33.304335882056684,25.913252460517285
1553285952,33.58973184988477,25.80109864957656
1553286253,33.226500618103564,26.255054551003283
1553286554,33.131877356042914,26.492713817044333
1553286855,33.47984677136272,26.297779812314033
1553287156,33.542420218854446,26.19897764553292
1553287457,33.8262900050364,26.068131532768746
1553287758,34.178837965294626,25.870527199206535
1553288059,34.13763106084886,25.857175555046922
1553288360,34.16052378554095,25.83047226672771
1553288662,34.40776521221556,25.70229648279546
1553288963,34.24751613937091,25.774395361257348
1553289264,34.34824412801611,25.80109864957656
1553289565,34.40471284892328,25.83047226672771
1553289866,34.25819941089389,25.913252460517285
1553290167,34.35740121789295,25.88654917219806
1553290468,34.395555759046445,25.870527199206535
1553290769,34.56038337682951,25.870527199206535
1553291070,34.56038337682951,25.84382391088731
1553291371,34.69621354333593,25.83047226672771
1553291672,34.770996443996765,25.774395361257348
1553291973,34.760313172473786,25.83047226672771
1553292275,34.664163728767,25.870527199206535
1553292576,34.738946629427836,25.84382391088731
1553292877,34.732841902843276,25.899900816357672
1553293178,34.7572608091815,25.955977721828035
1553293479,34.79388916868886,25.926604104676898
1553293780,34.78931062375044,25.98535133897917
1553294081,34.82899134655006,25.98535133897917
1553294382,34.7801535338736,26.041428244449534
1553294683,34.74810371930467,26.110856794079496
1553294984,34.84883170794988,26.08148317692836
1553295286,34.80304625856569,26.12420843823911
1553295587,34.825938983257785,26.110856794079496
1553295888,34.880881522518806,26.110856794079496
1553296189,34.952612059887365,26.08148317692836
1553296490,34.90682661050318,26.15625238422217
1553296791,34.93582406177983,26.169604028381784
1553297092,34.89003861239565,26.239032578011745
1553297393,34.83356989148849,26.324483100633245
1553297694,34.82441280161165,26.353856717784396
1553297995,34.95719060482579,26.281757839322495
1553298296,34.99534514597927,26.255054551003283
1553298597,35.10523022450132,26.239032578011745
1553298898,35.169329853639184,26.19897764553292
1553299199,35.22274621125406,26.212329289692534
1553299500,35.31126474673015,26.225680933852146
1553299801,35.36925964928346,26.268406195162896
1553300102,35.306686201791734,26.297779812314033
1553300403,35.16475130870076,26.423285267414357
1553300705,35.251743662530714,26.409933623254744
1553301006,35.3051600201456,26.43663691157397
1553301307,35.20595821314652,26.47936217288472
1553301608,35.16017276376234,26.56481269550622
1553301909,35.05486623017872,26.647592889295794
1553302210,35.190696396685134,26.578164339665832
1553302511,35.13270149413183,26.647592889295794
1553302812,35.190696396685134,26.690318150606544
1553303113,34.95413824153351,26.89059281300068
1553303414,34.90835279214932,26.960021362630656
1553303715,34.920562245318436,26.93331807431143
1553304016,34.81220334844253,27.016098268101018
1553304317,34.825938983257785,27.032120241092542
1553304618,34.842726981365324,27.088197146562905
1553304919,34.98008332951788,27.045471885252155
1553305221,34.9617691497642,27.101548790722518
1553305522,34.98008332951788,27.157625696192866
1553305823,34.861041161119,27.269779507133592
1553306124,34.842726981365324,27.25642786297398
1553306425,34.98924041939472,27.243076218814366
1553306726,34.9999236909177,27.227054245822842
1553307027,34.9999236909177,27.25642786297398
1553307328,35.01671168902523,27.283131151293205
1553307629,35.031973505486626,27.31250476844434
1553307930,35.013659325732945,27.38460364690623
1553308231,35.07775895487081,27.413977264057365
1553308532,34.9617691497642,27.512779430838492
1553308833,34.970926239641045,27.539482719157704
1553309134,35.1006516795629,27.496757457846954
1553309435,35.01213314408681,27.539482719157704
1553309736,35.07775895487081,27.52613107499809
1553310037,35.030447323840484,27.555504692149242
1553310339,35.071654228286256,27.56885633630884
1553310640,35.224272392900204,27.555504692149242
1553310941,35.091494589686064,27.65163653009843
1553311242,35.02129023396365,27.73708705271993
1553311543,35.057918593470994,27.750438696879527
1553311844,35.123544404255,27.723735408560316
1553312145,35.10980876943974,27.723735408560316
1553312446,35.01671168902523,27.793163958190277
1553312747,35.1510156738855,27.750438696879527
1553313048,35.173908398577595,27.723735408560316
1553313349,35.20595821314652,27.766460669871066
1553313650,35.2319033011309,27.77981231403068
1553313951,35.12659676754728,27.878614480811777
1553314253,35.16017276376234,27.82253757534143
1553314554,35.08996840803992,27.921339742122527
1553314855,35.12659676754728,27.93469138628214
1553315156,35.1510156738855,27.89196612497139
1553315457,35.23800802771546,27.84924086366064
1553315758,35.241060391007736,27.865262836652178
1553316059,35.279214932161224,27.865262836652178
1553316360,35.25632220746913,27.921339742122527
1553316661,35.247165117592296,27.921339742122527
1553316962,35.33415747142225,27.89196612497139
