1552936098,35.259374570761416,21.873044937819486
1552936399,35.325000381545415,21.78492408636606
1552936700,35.03960441371732,21.971847104600585
1552937001,35.23648184606932,21.800946059357585
1552937302,35.1510156738855,21.82764934767681
1552937603,35.247165117592296,21.800946059357585
1552937905,35.35705019611434,21.744869153887237
1552938206,35.41504509866764,21.702143892576487
1552938507,35.36620728599118,21.702143892576487
1552938808,35.29600293026876,21.7288471808957
1552939109,35.39367855562169,21.715495536736086
1552939410,35.270057842284395,21.758220798046835
1552939711,35.268531660638246,21.7288471808957
1552940012,35.279214932161224,21.715495536736086
1552940313,35.32805274483769,21.702143892576487
1552940614,35.04418295865574,21.873044937819486
1552940915,35.07775895487081,21.857022964827948
1552941216,34.78931062375044,22.041275654230574
1552941517,34.82441280161165,21.985198748760197
1552941819,35.02281641560979,21.82764934767681
1552942120,35.29295056697649,21.702143892576487
1552942421,35.5447705385895,21.573968108644237
1552942722,35.6256581658349,21.504539559014262
1552943023,35.611922531019644,21.504539559014262
1552943324,35.466935274636384,21.560616464484625
1552943625,35.694336339911175,21.4351110093843
1552943926,35.57682035315843,21.49118791485465
1552944227,35.48372327274392,21.58999008163576
1552944528,35.479144727805505,21.560616464484625
1552944829,35.48982799932848,21.5339131761654
1552945130,35.33720983471453,21.603341725795374
1552945432,35.36162874105276,21.630045014114586
1552945733,35.55392762846634,21.5339131761654
1552946034,35.63023671077332,21.54726482032501
1552946335,35.534087267066525,21.58999008163576
1552946636,35.57071562657387,21.573968108644237
1552946937,35.52035163225127,21.603341725795374
1552947238,35.540191993651085,21.630045014114586
1552947539,35.44404254994429,21.7288471808957
1552947840,35.52950872212811,21.688792248416874
1552948141,35.506615997436015,21.702143892576487
1552948442,35.52645635883583,21.688792248416874
1552948743,35.534087267066525,21.715495536736086
1552949045,35.49898508920531,21.7288471808957
1552949346,35.36925964928346,21.841000991836424
1552949647,35.44709491323657,21.857022964827948
1552949948,35.3707858309296,21.841000991836424
1552950249,35.40588800879081,21.857022964827948
1552950550,35.36468110434504,21.942473487449448
1552950851,35.38757382903713,21.902418554970623
1552951152,35.259374570761416,22.01457236591135
1552951453,35.29295056697649,21.998550392919825
1552951754,35.2975291119149,22.02792401007096
1552952055,35.401309463852385,22.0572976272221
1552952356,35.291424385330345,22.126726176852074
1552952657,35.279214932161224,22.126726176852074
1552952958,35.16475130870076,22.182803082322422
1552953259,35.224272392900204,22.169451438162824
1552953560,35.196801123269694,22.153429465171286
1552953862,35.16780367199304,22.225528343633172
1552954163,35.09454695297835,22.268253604943922
1552954464,35.04418295865574,22.324330510414285
1552954765,35.15559421882393,22.294956893263148
1552955066,35.16322512705462,22.380407415884648
1552955367,35.270057842284395,22.40711070420386
1552955668,35.35705019611434,22.380407415884648
1552955969,35.39367855562169,22.35103379873351
1552956270,35.540191993651085,22.30830853742276
1552956571,35.56613708163546,22.324330510414285
1552956872,35.506615997436015,22.36438544289311
1552957173,35.52035163225127,22.36438544289311
1552957475,35.567663263281595,22.337682154573898
1552957776,35.717229064603266,22.30830853742276
1552958077,35.700441066495735,22.40711070420386
1552958378,35.47151381957481,22.508583199816897
1552958679,35.33415747142225,22.636758983749147
1552958980,35.32347419989927,22.636758983749147
1552959281,35.13117531248569,22.775616083009083
1552959582,35.009080780794534,22.874418249790196
1552959883,34.96787387634876,22.917143511100946
1552960184,34.89461715733407,22.930495155260544
1552960485,34.821360438319374,23.015945677882044
1552960786,34.899195702272486,23.029297322041657
1552961088,34.952612059887365,23.029297322041657
1552961389,34.98924041939472,23.029297322041657
1552961690,34.78473207881202,23.160143434805832
1552961991,34.75115608259695,23.160143434805832
1552962292,34.76947026235063,23.229571984435793
1552962593,34.75268226424309,23.216220340276195
1552962894,34.743525174366255,23.242923628595406
1552963195,34.67942554522839,23.285648889906156
1552963496,34.725210994612574,23.29900053406577
1552963797,34.760313172473786,23.272297245746543
1552964098,34.77862735222747,23.315022507057293
1552964400,34.80152007691956,23.285648889906156
1552964701,34.78320589716588,23.371099412527656
1552965002,34.725210994612574,23.44052796215763
1552965303,34.6565328205363,23.509956511787593
1552965604,34.693161180043646,23.509956511787593
1552965905,34.6565328205363,23.608758678568705
1552966206,34.577171374937045,23.638132295719842
1552966507,34.54206919707584,23.694209201190205
1552966808,34.59243319139844,23.651483939879455
1552967109,34.52375501732216,23.73960479133288
1552967410,34.71910626802802,23.638132295719842
1552967711,34.60159028127528,23.75295643549248
1552968013,34.638218640782625,23.76630807965209
1552968314,34.655006638890164,23.76630807965209
1552968615,34.62906155090579,23.79568169680323
1552968916,34.72063244967416,23.79568169680323
1552969217,34.61990446102895,23.83840695811398
1552969518,34.6565328205363,23.80903334096284
1552969819,34.78320589716588,23.80903334096284
1552970120,34.970926239641045,23.75295643549248
1552970421,34.99534514597927,23.75295643549248
1552970722,34.7801535338736,23.907835507743954
1552971023,34.80609862185797,23.878461890592817
1552971324,34.770996443996765,23.921187151903567
