1554679417,40.00885185354761,27.61158159761959
1554679718,40.04700639470109,27.624933241779203
1554680019,40.09279184408528,27.595559624628066
1554680320,39.86233841551822,27.681010147249566
1554680621,39.927964226302215,27.710383764400703
1554680923,40.082108572562305,27.582207980468453
1554681224,39.9081238649024,27.667658503089953
1554681525,40.25304091692993,27.52613107499809
1554681826,40.61779833035728,27.283131151293205
1554682127,40.15231292828472,27.496757457846954
1554682428,40.330876180883045,27.400625619897767
1554682729,40.00579949025533,27.582207980468453
1554683030,40.16910092639226,27.52613107499809
1554683331,40.28356454985273,27.413977264057365
1554683632,39.767715153457566,27.65163653009843
1554683933,39.80892205790333,27.638284885938816
1554684234,39.84555041741068,27.638284885938816
1554684535,40.05158493963952,27.512779430838492
1554684836,39.926438044656074,27.582207980468453
1554685137,39.9737496756864,27.539482719157704
1554685439,40.014956580132164,27.539482719157704
1554685740,39.767715153457566,27.638284885938816
1554686041,39.854707507287515,27.65163653009843
1554686342,39.905071501610124,27.595559624628066
1554686643,39.999694763670774,27.52613107499809
1554686944,39.93101658959449,27.61158159761959
1554687245,39.96459258580956,27.56885633630884
1554687546,39.932542771240634,27.555504692149242
1554687847,39.9004929566717,27.582207980468453
1554688148,39.95085695099431,27.539482719157704
1554688449,39.960014040871144,27.555504692149242
1554688750,39.82113151107245,27.638284885938816
1554689051,39.96306640416342,27.496757457846954
1554689352,39.97680203897868,27.52613107499809
1554689653,39.94017367947133,27.56885633630884
1554689954,40.022587488362866,27.48340581368734
1554690256,40.07295148268547,27.48340581368734
1554690557,40.01953512507059,27.496757457846954
1554690858,39.95085695099431,27.539482719157704
1554691159,39.866916960456635,27.61158159761959
1554691460,39.88980968514873,27.56885633630884
1554691761,40.05616348457794,27.48340581368734
1554692062,39.89896677502556,27.555504692149242
1554692363,39.949330769348165,27.555504692149242
1554692664,40.04242784976268,27.456702525368115
1554692965,40.55369870121942,27.200350957503616
1554693266,40.568960517680814,27.200350957503616
1554693567,40.13857729346947,27.413977264057365
1554693869,40.32629763594463,27.34187838559548
1554694170,40.49570379866611,27.25642786297398
1554694471,40.73378813546388,27.17097734035248
1554694772,41.02681501152267,27.045471885252155
1554695073,40.979503380492346,27.058823529411768
1554695374,41.02528882987653,27.072175173571367
1554695675,41.100071730537366,27.058823529411768
1554695976,41.01613173999969,27.088197146562905
1554696277,41.14890954321383,27.016098268101018
1554696578,41.167223722967506,27.045471885252155
1554696879,41.12754300016788,27.058823529411768
1554697181,41.24200662362835,27.016098268101018
1554697482,41.44193641927262,26.989394979781792
1554697783,41.37478442684248,26.989394979781792
1554698084,41.56097858767151,26.89059281300068
1554698385,41.45109350914946,26.960021362630656
1554698686,41.4526196907956,26.97337300679027
1554698987,41.42514842116508,26.960021362630656
1554699288,41.38241533507318,27.032120241092542
1554699589,41.405308059765275,27.016098268101018
