1555406830,74.0625,23.3125,1.25,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555407212,76.3125,22.3125,1.3125,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
1555407594,64.3125,18.0,1.875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555407975,76.6875,23.125,2.1875,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555408357,65.0625,20.0,3.4375,0.3125,0.3125,0.3125,0.0,0.25,0.0,0.0,0.25,0.0
1555408738,68.4375,20.0,2.5625,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555409120,78.375,22.1875,1.75,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555409501,109.875,33.875,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555409883,86.625,25.6875,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555410264,75.5625,23.9375,2.625,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555410646,58.125,17.1875,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555411028,77.0625,21.8125,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555411409,88.125,26.875,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555411801,86.4375,25.25,1.875,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
1555412182,84.375,23.375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555412564,80.0625,25.3125,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555412941,52.5,15.875,1.5625,0.3125,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555413323,69.75,21.3125,1.5625,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555413704,87.375,26.75,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555414086,85.5,26.0,1.9375,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555414467,91.125,27.4375,1.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555414849,78.0,25.0625,5.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555415231,102.375,31.6875,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555415612,84.9375,25.3125,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555415994,79.125,22.9375,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555416376,88.875,25.0625,1.875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555416757,75.0,23.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555417139,72.0,22.9375,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555417520,80.25,22.5625,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555417902,93.1875,29.3125,1.5625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555418283,80.8125,23.125,2.375,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555418665,65.625,17.5,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555419047,86.8125,26.3125,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555419428,81.75,22.625,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555419810,55.3125,16.9375,2.4375,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555420191,68.25,20.5625,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555420573,55.6875,16.0625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555421171,75.0,21.375,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555421552,72.5625,22.25,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555421934,86.25,26.4375,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555422315,79.125,23.5,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555422697,75.75,23.3125,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555423079,61.3125,17.625,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555423460,84.9375,26.0625,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555423842,90.5625,27.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555424223,48.75,14.375,1.75,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555424605,68.0625,20.3125,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555424987,77.625,23.125,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555425368,66.1875,17.5,1.75,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555425750,68.4375,21.1875,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555426131,64.3125,18.875,1.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555426513,74.8125,20.9375,3.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555426894,69.5625,21.6875,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555427276,72.9375,22.125,2.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555427657,79.875,22.5,2.625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555428039,97.6875,28.9375,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555428421,58.875,18.1875,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555428802,70.875,21.5,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555429184,83.8125,23.6875,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555429565,85.6875,27.8125,5.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555429947,79.3125,24.125,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555430328,92.25,26.625,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555430710,69.1875,20.0,4.3125,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555431092,75.375,22.25,1.5,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555431473,41.8125,13.625,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555431855,71.8125,23.3125,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555432236,73.875,22.4375,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555432618,49.3125,15.25,2.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555432999,77.8125,24.4375,1.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555433381,66.9375,22.3125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555433763,102.5625,30.6875,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555434144,72.5625,19.125,3.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555434526,90.0,23.625,3.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555434907,79.125,22.9375,4.1875,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555435289,72.9375,21.375,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555435670,75.5625,23.125,1.9375,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555436052,75.1875,22.5,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555436434,64.5,19.625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555436815,72.375,23.75,1.75,0.0,0.125,0.125,0.0,0.0625,0.0,0.0,0.0625,0.0
1555437197,61.875,17.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555437579,57.5625,16.125,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555437960,57.5625,18.0625,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555438342,58.125,17.8125,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555438723,51.9375,15.6875,1.625,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555439105,82.125,23.0625,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555439486,86.625,26.5,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555439868,45.0,13.875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555440250,60.5625,15.75,2.9375,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555440632,70.875,21.9375,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555441013,73.125,22.3125,2.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
1555441395,50.25,16.625,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555441776,54.9375,17.5,2.75,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0
1555442158,72.0,21.375,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555442540,42.1875,13.4375,2.1875,0.0,0.625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555442921,103.875,30.125,3.0,0.0,0.5625,0.5625,0.0,0.25,0.0,0.0,0.25,0.0
1555443303,48.1875,13.6875,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555443684,63.1875,17.875,4.1875,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
1555444066,48.375,15.125,2.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555444448,33.1875,10.3125,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555444829,44.25,14.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555445211,79.875,23.5,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555445593,48.9375,15.0625,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555445974,49.125,15.0625,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555446356,59.0625,16.875,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555446737,44.8125,14.3125,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555447119,35.25,10.25,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555447501,56.8125,16.375,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555447882,46.3125,11.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555448264,46.125,14.4375,0.5625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555448645,47.8125,14.25,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555449027,38.8125,12.125,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555449409,42.5625,12.4375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555449790,56.625,17.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555450172,44.4375,13.5625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555450553,40.875,11.125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555450935,35.8125,9.875,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555451316,42.5625,12.9375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555451698,33.1875,10.625,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555452080,39.9375,12.5,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0
1555452461,53.0625,15.1875,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555452843,61.6875,16.1875,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555453224,40.6875,13.1875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555453606,54.5625,16.625,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555453987,53.4375,15.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555454369,60.0,19.125,1.5,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555454751,53.4375,16.25,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555455132,60.0,17.625,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555455514,52.875,16.75,1.25,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555455895,75.1875,18.6875,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555456277,71.0625,21.25,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555456658,55.875,15.8125,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555457040,39.0,11.75,1.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555457422,53.4375,16.375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555457803,37.125,10.625,1.25,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0
1555458185,51.9375,15.5,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555458567,66.375,19.25,1.875,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555458948,74.0625,21.8125,2.375,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555459330,78.75,24.6875,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555459711,63.1875,19.1875,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555460092,73.3125,22.4375,2.4375,0.0,0.5,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0
1555460474,76.6875,20.25,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555460856,48.5625,14.375,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555461237,66.375,19.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555461619,56.25,15.9375,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555462000,63.1875,17.8125,1.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555462382,57.375,16.75,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555462763,91.3125,27.6875,2.6875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555463145,70.3125,23.125,1.875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555463526,50.625,15.9375,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555463908,54.375,14.3125,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555464289,63.0,18.875,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555464671,50.25,15.5,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555465052,76.875,21.8125,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555465434,75.9375,22.4375,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555465815,80.8125,22.75,1.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555466197,72.375,17.875,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555466578,74.0625,20.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555466960,50.4375,14.5625,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555467341,51.0,13.5625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555467723,68.25,21.5,1.875,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555468105,73.875,22.25,2.0,0.3125,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555468486,69.5625,19.375,1.375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555468868,64.6875,17.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555469249,66.9375,22.0,2.1875,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555469631,68.625,19.8125,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555470013,74.25,22.4375,4.9375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555470394,69.375,20.25,0.75,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555470776,78.375,23.5,3.5,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555471158,71.625,22.875,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555471539,58.875,17.6875,2.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555471921,88.125,25.75,2.125,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555472302,77.625,20.75,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555472684,67.6875,20.9375,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555473065,62.25,18.125,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555473447,61.875,18.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555473829,85.125,25.75,1.6875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555474210,68.0625,22.125,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555474592,71.25,20.1875,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555474973,63.9375,18.4375,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555475355,75.5625,21.8125,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555475736,72.1875,21.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555476118,37.125,11.75,0.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555476500,54.75,16.3125,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555476881,49.5,15.9375,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
